node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,58198.275483,1.59955,0.018001,0.0,0.0,0,0
4,16,53562.388717,1.56951,0.647664,0.1192,0.0,1,1490
4,17,82048.417684,1.281977,0.854015,0.0,0.0,0,0
5,2,67176.435287,2.824068,2.181649,0.0,0.0,0,0
5,3,91251.306261,2.435923,1.741648,0.0,0.0,0,0
5,6,67131.130226,1.441002,0.736833,0.1192,0.0,1,1490
5,9,36737.761776,1.848459,1.179934,0.0,0.0,0,0
5,10,57981.892378,1.247406,0.370502,0.2384,0.0,2,2980
5,11,64664.388878,1.405954,0.818491,0.0,0.0,0,0
5,15,67974.042809,1.701117,1.090169,0.0,0.0,0,0
5,16,24916.35127,1.447439,0.376225,0.0,0.0,0,0
6,3,66950.181054,1.573563,0.993609,0.0,0.0,0,0
6,5,54689.16675,1.579285,0.875115,0.1192,0.0,1,1490
6,8,62450.223067,2.832174,2.316475,0.1192,0.0,1,1490
6,19,66011.795539,1.571655,1.121879,0.2384,0.0,2,2980
6,23,69979.961989,33.25963,32.793045,0.0,0.0,0,0
6,27,63728.430529,1.544952,1.091242,0.1192,0.0,1,1490
7,1,94944.860972,1.0252,0.45073,0.0,0.0,0,0
7,3,68638.119624,10.732412,10.127187,0.1192,0.0,1,1490
7,9,33594.654931,1.213312,0.633836,0.0,0.0,0,0
8,1,19954.254851,1.547098,1.072049,0.2384,0.0,2,2980
8,6,68039.615923,1.290321,0.774622,0.0,0.0,0,0
8,18,68454.514903,3.903627,3.538489,0.1192,0.0,1,1490
9,5,55829.853971,4.098654,3.430128,0.0,0.0,0,0
9,7,43647.561512,3.405094,2.825618,0.0,0.0,0,0
10,1,21157.955796,1.54829,0.826359,0.4768,0.0,4,5960
10,5,82612.893289,1.169682,0.292778,0.0,0.0,0,0
10,29,49473.171317,1.325607,0.573397,0.1192,0.0,1,1490
11,4,48284.224845,3.592014,3.15392,0.0,0.0,0,0
11,5,5698.611722,4.057407,3.469944,0.4768,0.0,4,5960
11,13,53809.009802,3.043175,2.384543,0.1192,0.0,1,1490
11,29,60545.157031,3.903389,3.440619,0.0,0.0,0,0
12,1,77241.264253,3.749132,3.342867,0.0,0.0,0,0
12,3,34098.923785,3.919125,3.482103,0.2384,0.0,2,2980
13,3,49285.657131,0.907183,0.14174,0.2384,0.0,2,2980
13,11,84245.713143,0.74029,0.081658,0.0,0.0,0,0
13,14,38714.126825,1.431465,0.0,0.2384,0.0,2,2980
13,22,64009.84997,2.451897,1.806736,0.1192,0.0,1,1490
14,4,73177.269727,1.244783,0.0,0.2384,0.0,2,2980
14,13,73546.826683,1.511812,0.0,0.1192,0.0,1,1490
14,20,16612.405241,1.151085,0.0,0.4768,0.0,4,5960
14,21,53284.376438,1.29056,0.0,0.2384,0.0,2,2980
14,24,59248.548855,1.121998,0.0,0.1192,0.0,1,1490
15,3,88950.286057,1.198292,0.71156,0.0,0.0,0,0
15,5,62622.084417,1.357317,0.746369,0.0,0.0,0,0
15,18,42977.313731,3.135204,2.78914,0.1192,0.0,1,1490
15,19,51415.043009,2.549171,2.192616,0.1192,0.0,1,1490
15,26,57822.774277,1.551151,1.1971,0.0,0.0,0,0
15,28,74325.280528,1.414776,1.007676,0.0,0.0,0,0
16,4,65767.362209,1.383305,0.461459,0.1192,0.0,1,1490
16,5,65835.326598,1.374006,0.302792,0.2384,0.0,2,2980
16,23,73628.576573,3.363132,2.529502,0.0,0.0,0,0
16,25,36923.036911,1.294136,0.395536,0.1192,0.0,1,1490
17,2,82945.659698,5.025625,4.624367,0.0,0.0,0,0
17,4,53678.047414,3.174782,2.74682,0.1192,0.0,1,1490
18,8,48842.192438,1.615286,1.250148,0.1192,0.0,1,1490
18,15,78579.003801,1.409054,1.062989,0.0,0.0,0,0
19,6,83705.143543,1.01614,0.566363,0.0,0.0,0,0
19,15,64144.515355,7.410288,7.053733,0.0,0.0,0,0
19,24,53650.575173,1.543283,1.223803,0.1192,0.0,1,1490
19,25,62747.072122,0.907898,0.516415,0.0,0.0,0,0
20,3,22341.694508,1.611233,1.150727,0.1192,0.0,1,1490
20,14,60853.656097,1.53017,0.033021,0.1192,0.0,1,1490
20,26,57939.53386,1.486778,1.158953,0.1192,0.0,1,1490
21,2,47221.940388,1.430035,1.04177,0.1192,0.0,1,1490
21,14,90490.658132,1.669884,0.193119,0.0,0.0,0,0
22,2,56034.966993,1.264334,0.866413,0.3576,0.0,3,4470
22,13,40271.190238,1.536846,0.891685,0.1192,0.0,1,1490
22,32,70942.716543,1.250267,0.831604,0.0,0.0,0,0
23,6,48653.452036,1.516104,1.049519,0.2384,0.0,2,2980
23,16,65106.796039,1.708984,0.875354,0.0,0.0,0,0
24,14,79709.19784,3.940344,2.454042,0.0,0.0,0,0
24,19,87840.264053,3.435373,3.115892,0.0,0.0,0,0
25,16,61441.720344,2.986193,2.087593,0.2384,0.0,2,2980
25,19,43467.533507,3.916979,3.525496,0.0,0.0,0,0
26,15,32861.818546,3.632545,3.278494,0.4768,0.0,4,5960
26,20,60852.415725,2.830982,2.503157,0.1192,0.0,1,1490
26,30,74104.327298,0.870943,0.445247,0.0,0.0,0,0
27,3,64925.441088,2.539635,2.095819,0.0,0.0,0,0
27,6,58611.346269,2.708435,2.254725,0.1192,0.0,1,1490
28,2,74278.363509,2.831936,2.393365,0.0,0.0,0,0
28,15,50661.3344,3.091097,2.683997,0.1192,0.0,1,1490
29,10,26845.181554,2.996445,2.244234,0.0,0.0,0,0
29,11,42921.740522,4.472971,4.010201,0.3576,0.0,3,4470
30,1,69806.465293,2.678871,2.151251,0.0,0.0,0,0
30,26,52517.815563,2.660751,2.235055,0.0,0.0,0,0
31,2,74297.627526,2.961159,2.633452,0.0,0.0,0,0
31,3,35827.669534,2.908468,2.528906,0.1192,0.0,1,1490
32,3,65522.752551,3.130913,2.591968,0.0,0.0,0,0
32,22,45730.935281,2.930403,2.51174,0.2384,0.0,2,2980
