node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,41362.019355,3.328085,0.655174,0.2384,0.0,2,2980
12,1,54413.057967,0.716209,0.0,0.0,0.0,0,0
12,3,58423.258505,0.837564,0.0,0.1192,0.0,1,1490
13,3,37904.874788,0.77486,0.0,0.2384,0.0,2,2980
13,11,26684.162426,0.908136,0.0,0.2384,0.0,2,2980
13,14,26529.510127,1.833439,0.0,0.3576,0.0,3,4470
13,22,58819.227776,1.030922,0.0,0.0,0.0,0,0
14,4,77043.48763,0.75388,0.0,0.1192,0.0,1,1490
14,13,66732.402235,0.83518,0.0,0.1192,0.0,1,1490
14,20,29414.62091,1.050949,0.0,0.2384,0.0,2,2980
14,21,62978.212291,0.917196,0.0,0.3576,0.0,3,4470
14,24,54140.534717,0.772715,0.0,0.1192,0.0,1,1490
15,3,54910.170608,0.740528,0.0,0.0,0.0,0,0
15,5,50367.131597,5.365133,1.010895,0.1192,0.0,1,1490
15,18,37800.219495,0.916481,0.0,0.1192,0.0,1,1490
15,19,48954.333034,0.837088,0.0,0.1192,0.0,1,1490
15,26,70677.441884,0.78392,0.0,0.0,0.0,0,0
15,28,46701.865709,0.548363,0.0,0.1192,0.0,1,1490
16,4,28076.74349,2.891302,0.0,0.1192,0.0,1,1490
16,5,75127.622468,4.286528,0.0,0.3576,0.0,3,4470
16,23,67821.96947,4.961014,2.545357,0.0,0.0,0,0
16,25,56653.584755,9.824276,6.145358,0.0,0.0,0,0
17,2,89025.41754,0.981092,0.0,0.0,0.0,0,0
17,4,53857.671356,1.135349,0.0,0.1192,0.0,1,1490
18,8,60544.086193,1.019478,0.0,0.1192,0.0,1,1490
18,15,22477.142857,0.869989,0.0,0.3576,0.0,3,4470
19,6,48648.692008,0.898838,0.0,0.2384,0.0,2,2980
19,15,52627.971665,0.874281,0.0,0.0,0.0,0,0
19,24,24688.576275,1.055479,0.0,0.3576,0.0,3,4470
19,25,34507.145565,0.919342,0.0,0.1192,0.0,1,1490
20,3,36593.115834,1.115561,0.0,0.0,0.0,0,0
20,14,78678.766836,3.753662,1.571417,0.1192,0.0,1,1490
20,26,52685.05637,1.092196,0.0,0.1192,0.0,1,1490
21,2,62978.142273,0.957966,0.0,0.1192,0.0,1,1490
21,14,64484.940637,0.828505,0.0,0.1192,0.0,1,1490
22,2,60239.616919,3.271818,0.240684,0.2384,0.0,2,2980
22,13,51547.007183,0.869274,0.0,0.1192,0.0,1,1490
22,32,36138.052674,0.906944,0.0,0.0,0.0,0,0
23,6,59315.905009,1.151085,0.0,0.1192,0.0,1,1490
23,16,71590.341249,0.761747,0.0,0.0,0.0,0,0
24,14,65238.934451,0.816584,0.0,0.0,0.0,0,0
24,19,33711.527487,1.204729,0.0,0.2384,0.0,2,2980
25,16,55319.277661,0.968218,0.0,0.0,0.0,0,0
25,19,52283.084905,0.758171,0.0,0.0,0.0,0,0
26,15,61593.574137,0.576735,0.0,0.1192,0.0,1,1490
26,20,63334.831371,0.718117,0.0,0.2384,0.0,2,2980
26,30,55764.406306,0.936031,0.0,0.0,0.0,0,0
27,3,36595.494363,0.974178,0.0,0.2384,0.0,2,2980
27,6,65093.844158,0.893354,0.0,0.0,0.0,0,0
28,2,45999.568948,1.003981,0.0,0.0,0.0,0,0
28,15,73431.506685,0.697613,0.0,0.2384,0.0,2,2980
29,10,74517.577572,1.145363,0.0,0.0,0.0,0,0
29,11,48954.333034,0.809193,0.0,0.3576,0.0,3,4470
30,1,53047.72623,0.755787,0.0,0.1192,0.0,1,1490
30,26,57838.092388,10.00905,7.533312,0.0,0.0,0,0
31,2,42105.357677,1.00255,0.0,0.1192,0.0,1,1490
31,3,86349.571984,0.745535,0.0,0.0,0.0,0,0
32,3,66228.402674,0.797272,0.0,0.1192,0.0,1,1490
32,22,62475.083308,0.77486,0.0,0.1192,0.0,1,1490
