node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,51880.192462,3.064394,0.789165,0.1192,0.0,1,1490
22,32,25589.518845,6.301403,4.203439,0.2384,0.0,2,2980
23,6,59327.100331,1.057386,0.0,0.0,0.0,0,0
23,16,65652.09582,22.794247,20.787001,0.2384,0.0,2,2980
24,14,61643.716548,4.527807,3.126979,0.1192,0.0,1,1490
24,19,45734.453242,1.745224,0.0,0.1192,0.0,1,1490
25,16,55324.742909,0.860929,0.0,0.1192,0.0,1,1490
25,19,52345.041596,1.475811,0.0,0.1192,0.0,1,1490
26,15,53546.958003,0.674009,0.0,0.0,0.0,0,0
26,20,63395.216999,3.4163,1.520276,0.1192,0.0,1,1490
26,30,55864.664729,3.512621,2.008557,0.0,0.0,0,0
27,3,33537.778669,0.837564,0.0,0.1192,0.0,1,1490
27,6,71540.593424,1.026392,0.0,0.0,0.0,0,0
28,2,43882.537837,2.309799,0.0,0.0,0.0,0,0
28,15,73296.141125,0.803709,0.0,0.0,0.0,0,0
29,10,74515.922622,1.018047,0.0,0.1192,0.0,1,1490
29,11,46558.877418,1.016855,0.0,0.0,0.0,0,0
30,1,53151.496442,0.931025,0.0,0.1192,0.0,1,1490
30,26,58309.223213,1.097441,0.0,0.1192,0.0,1,1490
31,2,36075.725742,1.105309,0.0,0.0,0.0,0,0
31,3,87383.344026,0.722885,0.0,0.0,0.0,0,0
32,3,56877.177225,1.101494,0.0,0.0,0.0,0,0
32,22,69411.339214,1.154184,0.0,0.1192,0.0,1,1490
