node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,35923.102139,3.477573,3.174424,0.0,0.0,0,0
5,3,69718.672796,4.763126,4.462242,0.0,0.0,0,0
5,6,51720.687587,0.867844,0.572681,0.1192,0.0,1,1490
5,9,63490.63362,2.564192,2.265334,0.2384,0.0,2,2980
5,10,65649.242455,4.198551,3.884196,0.0,0.0,0,0
5,11,38330.641615,1.038074,0.76139,0.0,0.0,0,0
5,15,70406.044373,0.845194,0.541925,0.0,0.0,0,0
5,16,68819.252449,0.812531,0.503659,0.0,0.0,0,0
6,3,60225.320808,0.82922,0.520706,0.0,0.0,0,0
6,5,40789.502299,1.005411,0.710249,0.3576,0.0,3,4470
6,8,50428.143114,0.956535,0.548124,0.2384,0.0,2,2980
6,19,38172.20068,0.882387,0.545621,0.0,0.0,0,0
6,23,41719.848091,0.861645,0.572443,0.1192,0.0,1,1490
6,27,36872.452528,1.030684,0.730753,0.1192,0.0,1,1490
7,1,67775.638617,1.079321,0.79906,0.2384,0.0,3,2980
7,3,25657.74935,1.187801,0.90766,0.2384,0.0,2,2980
7,9,45746.392165,0.890017,0.611901,0.3576,0.0,3,4470
8,1,17299.684189,0.721216,0.306964,0.3576,0.0,3,4470
8,6,58521.78293,1.087904,0.679493,0.1192,0.0,1,1490
8,18,48450.657605,0.701904,0.308871,0.2384,0.0,2,2980
9,5,38677.181409,1.028299,0.729442,0.1192,0.0,1,1490
9,7,71207.284358,0.843525,0.56541,0.1192,0.0,1,1490
10,1,70902.144499,5.639315,5.311489,0.0,0.0,0,0
10,5,69542.967922,0.689745,0.37539,0.1192,0.0,1,1490
10,29,69269.055661,2.76041,2.381086,0.1192,0.0,1,1490
11,4,11387.391565,2.422333,2.12729,0.2384,0.0,2,2980
11,5,75822.818309,1.02067,0.743985,0.1192,0.0,1,1490
11,13,28093.927643,0.813961,0.6001,0.2384,0.0,2,2980
11,29,41364.893064,0.779867,0.438213,0.2384,0.0,2,2980
12,1,54360.623626,6.196976,5.89323,0.1192,0.0,1,1490
12,3,58771.952828,2.558708,2.255082,0.0,0.0,0,0
13,3,38534.39936,2.6052,2.367139,0.3576,0.0,3,4470
13,11,26846.69998,4.266977,4.053116,0.1192,0.0,1,1490
13,14,24989.486308,1.014709,0.814199,0.2384,0.0,2,2980
13,22,58264.465321,1.891613,1.66285,0.0,0.0,0,0
14,4,73444.093135,4.379749,4.098058,0.1192,0.0,1,1490
14,13,66101.744779,0.660658,0.460148,0.1192,0.0,1,1490
14,20,22476.474468,0.962734,0.673056,0.4768,0.0,4,5960
14,21,58872.55721,5.454779,5.147457,0.2384,0.0,2,2980
14,24,62276.910163,3.931761,3.555179,0.0,0.0,0,0
15,3,60361.127324,5.091667,4.775047,0.0,0.0,0,0
15,5,50722.438537,0.958681,0.655413,0.2384,0.0,2,2980
15,18,37800.567659,3.285885,2.990365,0.1192,0.0,1,1490
15,19,44042.902259,3.438711,3.093839,0.1192,0.0,1,1490
15,26,70732.456526,7.346869,7.078052,0.1192,0.0,1,1490
15,28,44393.140116,2.800941,2.521873,0.0,0.0,0,0
16,4,39617.1994,0.972986,0.645757,0.1192,0.0,1,1490
16,5,63934.952524,0.818253,0.509381,0.1192,0.0,1,1490
16,23,63942.10095,0.833035,0.530124,0.0,0.0,0,0
16,25,53699.598201,0.900984,0.592351,0.2384,0.0,2,2980
17,2,92310.628686,0.96941,0.656128,0.0,0.0,0,0
17,4,46763.242379,0.913143,0.597119,0.2384,0.0,2,2980
18,8,54600.071957,0.781775,0.388741,0.1192,0.0,1,1490
18,15,28396.562063,1.003265,0.707746,0.1192,0.0,1,1490
19,6,56901.635019,0.951529,0.614762,0.1192,0.0,1,1490
19,15,58154.86708,0.864267,0.519395,0.0,0.0,0,0
19,24,24689.282431,0.873089,0.430703,0.2384,0.0,2,2980
19,25,34509.046572,0.81706,0.488162,0.2384,0.0,2,2980
20,3,36644.645677,0.986576,0.659347,0.1192,0.0,1,1490
20,14,78750.016992,0.960827,0.671148,0.2384,0.0,2,2980
20,26,44535.316342,0.859737,0.580311,0.1192,0.0,1,1490
21,2,61579.546227,1.080275,0.733137,0.0,0.0,0,0
21,14,70031.368316,0.946283,0.638962,0.0,0.0,0,0
22,2,65768.370977,0.613451,0.306249,0.1192,0.0,1,1490
22,13,46443.341995,1.100302,0.871539,0.1192,0.0,1,1490
22,32,28790.877474,3.146887,2.833247,0.0,0.0,0,0
23,6,57777.775112,0.899553,0.610352,0.0,0.0,0,0
23,16,65150.184908,0.790358,0.487447,0.0,0.0,0,0
24,14,61637.869065,0.811815,0.435233,0.0,0.0,0,0
24,19,45451.506247,0.731468,0.289083,0.4768,0.0,4,5960
25,16,55324.373376,0.938654,0.630021,0.0,0.0,0,0
25,19,49447.763342,1.022339,0.69344,0.1192,0.0,1,1490
26,15,53281.415292,6.471634,6.202817,0.0,0.0,0,0
26,20,63461.965017,0.671864,0.392437,0.0,0.0,0,0
26,30,55846.508746,0.70262,0.412703,0.1192,0.0,1,1490
27,3,33485.923261,0.990868,0.685215,0.1192,0.0,1,1490
27,6,65242.813749,0.770807,0.470877,0.0,0.0,0,0
28,2,43688.227886,0.796795,0.517845,0.1192,0.0,1,1490
28,15,73445.933033,0.921249,0.64218,0.0,0.0,0,0
29,10,74513.431284,0.753403,0.374079,0.0,0.0,0,0
29,11,46553.555222,1.002312,0.660658,0.3576,0.0,3,4470
30,1,53133.59984,0.805616,0.467777,0.2384,0.0,2,2980
30,26,57836.793924,1.106739,0.816822,0.1192,0.0,1,1490
31,2,36075.259792,0.891209,0.608921,0.3576,0.0,3,4470
31,3,86324.348521,0.738859,0.458837,0.1192,0.0,1,1490
32,3,60659.782109,1.188278,0.86534,0.3576,0.0,3,4470
32,22,68563.558221,0.929832,0.616193,0.0,0.0,0,0
