node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,62783.182318,0.810385,0.0,0.0,0.0,0,0
4,17,69580.646065,0.790358,0.0,0.0,0.0,0,0
5,2,27032.719272,0.96941,0.0,0.2384,0.0,2,2980
5,3,68178.713871,0.77343,0.0,0.0,0.0,0,0
5,6,46939.917992,0.799179,0.0,0.1192,0.0,1,1490
5,9,63492.493249,0.838995,0.0,0.0,0.0,0,0
5,10,64632.159216,0.85783,0.0,0.0,0.0,0,0
5,11,37555.555556,1.064777,0.0,0.0,0.0,0,0
5,15,69654.557456,0.746489,0.0,0.2384,0.0,2,2980
5,16,62175.20152,0.94533,0.0,0.0,0.0,0,0
6,3,62833.110622,0.830173,0.0,0.0,0.0,0,0
6,5,47087.169434,8.848906,6.621838,0.2384,0.0,2,2980
6,8,41892.634527,0.851154,0.0,0.1192,0.0,1,1490
6,19,44814.810962,1.218319,0.211,0.3576,0.0,3,4470
6,23,36911.462292,1.150846,0.0,0.2384,0.0,2,2980
6,27,47638.031606,0.847101,0.0,0.1192,0.0,1,1490
7,1,67778.161816,0.905991,0.0,0.1192,0.0,1,1490
7,3,37174.077408,1.091242,0.0,0.2384,0.0,2,2980
7,9,39104.118412,0.885248,0.0,0.2384,0.0,2,2980
8,1,17775.865587,6.657362,4.082918,0.3576,0.0,3,4470
8,6,68467.10271,2.611876,0.162482,0.0,0.0,0,0
8,18,38516.355636,1.076937,0.0,0.0,0.0,0,0
9,5,32031.582316,3.908873,1.357079,0.1192,0.0,1,1490
9,7,71208.537708,4.786253,2.304316,0.1192,0.0,1,1490
10,1,69881.624325,1.045465,0.0,0.1192,0.0,1,1490
10,5,69540.644129,0.820875,0.0,0.1192,0.0,1,1490
10,29,69261.660332,1.067877,0.0,0.0,0.0,0,0
11,4,12136.747349,1.536131,0.0,0.2384,0.0,2,2980
11,5,67511.406281,3.279448,0.0,0.1192,0.0,1,1490
11,13,27354.478896,0.854731,0.0,0.1192,0.0,1,1490
11,29,48294.954991,1.166105,0.0,0.2384,0.0,2,2980
12,1,54420.466047,0.6814,0.0,0.0,0.0,0,0
12,3,58718.055806,0.710964,0.0,0.1192,0.0,1,1490
13,3,58095.769577,0.944614,0.0,0.0,0.0,0,0
13,11,19304.210421,1.015663,0.0,0.2384,0.0,2,2980
13,14,26379.389939,3.988743,1.542568,0.2384,0.0,2,2980
13,22,47285.632563,0.716925,0.0,0.0,0.0,0,0
14,4,73444.032807,0.867128,0.0,0.1192,0.0,1,1490
14,13,67116.823365,0.460625,0.0,0.1192,0.0,1,1490
14,20,32225.917183,5.126476,2.929568,0.1192,0.0,1,1490
14,21,62736.539308,1.202106,0.0,0.2384,0.0,2,2980
14,24,45223.74875,1.04928,0.0,0.2384,0.0,2,2980
15,3,50015.355071,0.906467,0.0,0.2384,0.0,2,2980
15,5,55128.536854,2.426624,0.0,0.0,0.0,0,0
15,18,37650.65013,0.675201,0.0,0.1192,0.0,1,1490
15,19,43711.990398,0.849009,0.0,0.1192,0.0,1,1490
15,26,70529.009802,0.845194,0.0,0.2384,0.0,2,2980
15,28,45027.029406,0.834703,0.0,0.0,0.0,0,0
16,4,39616.603321,4.380941,1.330018,0.4768,0.0,4,5960
16,5,55140.740148,1.833677,0.0,0.1192,0.0,1,1490
16,23,68725.848585,2.290487,0.195861,0.0,0.0,0,0
16,25,53702.762276,2.788782,0.972152,0.1192,0.0,1,1490
17,2,89838.327833,0.782251,0.0,0.0,0.0,0,0
17,4,57189.758976,0.810146,0.0,0.1192,0.0,1,1490
18,8,55065.677135,0.800133,0.0,0.0,0.0,0,0
18,15,17982.292458,0.844479,0.0,0.2384,0.0,2,2980
19,6,55599.79996,0.95439,0.0,0.1192,0.0,1,1490
19,15,49624.30086,0.890255,0.0,0.0,0.0,0,0
19,24,24501.45229,0.972271,0.665903,0.1192,0.0,1,1490
19,25,41092.642529,0.82922,0.007868,0.1192,0.0,1,1490
20,3,31782.122212,0.840187,0.0,0.2384,0.0,2,2980
20,14,79150.979098,0.819921,0.0,0.1192,0.0,1,1490
20,26,54452.653265,0.830412,0.0,0.1192,0.0,1,1490
21,2,62976.179236,0.711918,0.0,0.2384,0.0,2,2980
21,14,68541.492298,0.724316,0.0,0.0,0.0,0,0
22,2,54863.886389,3.086567,0.6634,0.0,0.0,0,0
22,13,51691.705171,0.893593,0.0,0.0,0.0,0,0
22,32,28730.29703,0.747204,0.0,0.1192,0.0,1,1490
23,6,60392.983298,0.867367,0.0,0.1192,0.0,1,1490
23,16,62544.758476,0.86832,0.0,0.1192,0.0,1,1490
24,14,54378.94779,0.869036,0.0,0.1192,0.0,1,1490
24,19,35655.987197,5.934954,5.628586,0.1192,0.0,1,1490
25,16,61966.305261,3.032207,1.215577,0.0,0.0,0,0
25,19,49443.032607,3.418207,2.596855,0.3576,0.0,3,4470
26,15,54623.308662,2.210855,0.20647,0.2384,0.0,2,2980
26,20,58989.285857,4.617453,2.72119,0.0,0.0,0,0
26,30,64615.459092,3.391504,1.048446,0.0,0.0,0,0
27,3,44265.946595,6.681919,4.148006,0.1192,0.0,1,1490
27,6,71545.210521,2.718449,1.08099,0.1192,0.0,1,1490
28,2,44456.685669,3.506899,0.566721,0.0,0.0,0,0
28,15,74085.616562,4.464626,1.59514,0.1192,0.0,1,1490
29,10,81454.105411,3.209591,1.98698,0.1192,0.0,1,1490
29,11,46550.047005,6.041527,2.712846,0.1192,0.0,1,1490
30,1,61900.732146,4.731655,2.406597,0.2384,0.0,2,2980
30,26,53751.830366,0.983715,0.0,0.3576,0.0,3,4470
31,2,43575.709571,8.804798,6.521702,0.1192,0.0,1,1490
31,3,87020.110011,3.690243,0.809789,0.1192,0.0,1,1490
32,3,59959.767954,8.053064,5.51796,0.2384,0.0,2,2980
32,22,73807.617524,2.829552,0.699759,0.2384,0.0,2,2980
