node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,52666.824,1.135826,0.0,0.0,0.0,0,0
13,22,60048.88,0.51713,0.0,0.0,0.0,0,0
14,4,69949.632,1.099348,0.0,0.0,0.0,0,0
14,13,72279.555956,1.610756,0.0,0.0,0.0,0,0
14,20,54055.677568,0.841379,0.0,0.1192,0.0,1,1490
14,21,59071.44,0.930786,0.0,0.1192,0.0,1,1490
14,24,45494.56,0.855446,0.0,0.1192,0.0,1,1490
15,3,29870.6,0.963688,0.0,0.3576,0.0,3,4470
15,5,84524.216,0.802279,0.0,0.0,0.0,0,0
15,18,40356.208,0.821114,0.0,0.2384,0.0,2,2980
15,19,85122.6,1.105785,0.0,0.0,0.0,0,0
15,26,56604.1688,0.754833,0.0,0.1192,0.0,1,1490
15,28,55601.528,0.961304,0.0,0.2384,0.0,2,2980
16,4,35184.430443,1.094818,0.0,0.2384,0.0,2,2980
16,5,69894.949495,0.815392,0.0,0.0,0.0,0,0
16,23,60361.988199,0.841856,0.0,0.0,0.0,0,0
16,25,49801.0041,0.89407,0.0,0.2384,0.0,2,2980
17,2,74554.70427,5.412579,3.593445,0.0,0.0,0,0
17,4,82326.736674,1.958847,0.0,0.0,0.0,0,0
18,8,58437.027703,3.17359,0.267744,0.1192,0.0,1,1490
18,15,46815.889589,2.447367,0.0,0.0,0.0,0,0
19,6,40157.90379,1.206636,0.0,0.1192,0.0,1,1490
19,15,44881.080108,2.183914,0.0,0.0,0.0,0,0
19,24,34987.682768,0.881433,0.0,0.1192,0.0,1,1490
19,25,73308.938894,2.502441,0.0,0.0,0.0,0,0
20,3,52485.192519,3.267765,0.0,0.2384,0.0,2,2980
20,14,53873.283328,0.797987,0.0,0.0,0.0,0,0
20,26,63578.277828,3.551245,0.908494,0.1192,0.0,1,1490
21,2,60401.280128,1.887083,0.0,0.0,0.0,0,0
21,14,55209.60096,2.383947,0.222564,0.1192,0.0,1,1490
22,2,64272.088,0.771284,0.0,0.0,0.0,0,0
22,13,64573.664,1.098871,0.0,0.0,0.0,0,0
22,32,47486.344,1.023054,0.0,0.1192,0.0,1,1490
23,6,56057.19772,4.863262,1.162767,0.0,0.0,0,0
23,16,65125.648565,4.745007,1.838565,0.1192,0.0,1,1490
24,14,60186.69867,4.643202,2.920866,0.1192,0.0,1,1490
24,19,40418.977898,1.411915,0.0,0.1192,0.0,1,1490
25,16,75582.550255,0.862598,0.0,0.0,0.0,0,0
25,19,64012.209221,1.196861,0.0,0.0,0.0,0,0
26,15,63312.75055,0.94533,0.0,0.0,0.0,0,0
26,20,66397.439488,1.267195,0.0,0.1192,0.0,1,1490
26,30,57741.181036,2.641439,2.152324,0.1192,0.0,1,1490
27,3,42951.368,2.4333,0.312686,0.1192,0.0,1,1490
27,6,41418.696,1.006603,0.0,0.1192,0.0,1,1490
28,2,53255.811162,4.659891,2.30968,0.0,0.0,0,0
28,15,56505.485097,0.660181,0.0,0.0,0.0,0,0
29,10,70748.506851,1.251221,0.0,0.0,0.0,0,0
29,11,33222.20222,1.130104,0.0,0.3576,0.0,3,4470
30,1,47822.20142,1.00565,0.0,0.1192,0.0,1,1490
30,26,67874.475448,0.811338,0.322223,0.0,0.0,0,0
31,2,68186.248,0.825882,0.0,0.1192,0.0,1,1490
31,3,87499.448,0.792742,0.0,0.0,0.0,0,0
32,3,56401.352135,1.115561,0.0,0.0,0.0,0,0
32,22,84649.032903,1.195192,0.0,0.0,0.0,0,0
