node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,39344.777945,1.287699,0.971079,0.4768,0.0,4,5960
16,5,64367.815539,1.152754,0.799656,0.1192,0.0,1,1490
16,23,64126.42807,0.867844,0.509024,0.0,0.0,0,0
16,25,54219.981955,1.127481,0.817895,0.0,0.0,0,0
17,2,89888.149188,0.982761,0.634909,0.0,0.0,0,0
17,4,53674.008422,1.046896,0.691772,0.1192,0.0,1,1490
18,8,55321.760401,0.981092,0.591397,0.0,0.0,0,0
18,15,27686.480201,1.16396,0.920177,0.3576,0.0,3,4470
19,6,47663.813916,0.897646,0.651121,0.1192,0.0,1,1490
19,15,58769.945859,0.880718,0.60153,0.2384,0.0,2,2980
19,24,24589.877682,0.861406,0.497818,0.1192,0.0,1,1490
19,25,34793.703629,0.898838,0.592589,0.1192,0.0,1,1490
20,3,36330.61159,1.158476,0.843525,0.2384,0.0,2,2980
20,14,78680.385001,4.180193,3.916264,0.1192,0.0,1,1490
20,26,53078.844997,0.992298,0.732899,0.0,0.0,0,0
21,2,61924.066165,0.897408,0.581145,0.1192,0.0,1,1490
21,14,68630.33584,0.836134,0.555992,0.0,0.0,0,0
22,2,64893.610025,1.113653,0.803828,0.0,0.0,0,0
22,13,47419.308271,0.930786,0.653386,0.0,0.0,0,0
22,32,27509.524764,0.77033,0.392914,0.1192,0.0,1,1490
23,6,57469.66914,1.118898,0.831366,0.3576,0.0,3,4470
23,16,66361.267295,1.127958,0.769138,0.1192,0.0,1,1490
24,14,61642.049123,0.98896,0.669956,0.1192,0.0,1,1490
24,19,37349.148872,1.106501,0.742912,0.2384,0.0,2,2980
25,16,55324.150376,1.104832,0.795245,0.1192,0.0,1,1490
25,19,50299.22807,0.91362,0.607371,0.2384,0.0,2,2980
26,15,54492.656908,1.009703,0.779629,0.1192,0.0,1,1490
26,20,63073.471025,0.79155,0.53215,0.0,0.0,0,0
26,30,64559.045518,0.756264,0.500679,0.1192,0.0,1,1490
27,3,33491.036695,1.000166,0.703812,0.2384,0.0,2,2980
27,6,64745.482254,0.918865,0.696898,0.0,0.0,0,0
28,2,44551.754562,0.855446,0.614882,0.0,0.0,0,0
28,15,73282.133547,0.924826,0.711083,0.1192,0.0,1,1490
29,10,74517.874474,0.835896,0.55635,0.0,0.0,0,0
29,11,46553.559254,1.207113,0.883341,0.3576,0.0,3,4470
30,1,61869.096742,1.063108,0.692368,0.0,0.0,0,0
30,26,58989.797473,0.809908,0.554323,0.0,0.0,0,0
31,2,37195.86926,1.035452,0.724792,0.2384,0.0,2,2980
31,3,86623.116102,0.916243,0.590682,0.1192,0.0,1,1490
32,3,59265.219048,0.861645,0.481606,0.1192,0.0,1,1490
32,22,67132.11149,1.070976,0.69356,0.1192,0.0,1,1490
