node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,53930.021996,1.49703,1.070023,0.1192,0.0,1,1490
19,15,50669.362128,1.081228,0.779152,0.2384,0.0,2,2980
19,24,24686.574685,1.089096,0.77486,0.1192,0.0,1,1490
19,25,41683.479304,0.940561,0.586987,0.0,0.0,0,0
20,3,31801.391722,1.127958,0.795126,0.1192,0.0,1,1490
20,14,79076.192761,1.058817,0.720143,0.0,0.0,0,0
20,26,54367.193842,0.888348,0.60463,0.0,0.0,0,0
21,2,61578.96631,1.117706,0.72813,0.0,0.0,0,0
21,14,68920.675797,0.777483,0.416517,0.0,0.0,0,0
22,2,53416.324735,0.916243,0.435233,0.2384,0.0,2,2980
22,13,52664.371126,0.916004,0.448108,0.1192,0.0,1,1490
22,32,29298.692262,0.804424,0.318766,0.1192,0.0,1,1490
23,6,60561.303609,0.974178,0.525355,0.0,0.0,0,0
23,16,62554.86554,0.787497,0.452757,0.0,0.0,0,0
24,14,54409.110178,1.270533,0.964642,0.0,0.0,0,0
24,19,35722.239552,1.200438,0.886202,0.0,0.0,0,0
25,16,62498.740252,0.791788,0.447392,0.0,0.0,0,0
25,19,49261.843631,0.755548,0.401974,0.0,0.0,0,0
26,15,54718.680396,0.699759,0.460982,0.1192,0.0,1,1490
26,20,58947.819654,0.834942,0.551224,0.0,0.0,0,0
26,30,64548.539438,0.747204,0.491858,0.1192,0.0,1,1490
27,3,43785.69886,0.693083,0.409365,0.2384,0.0,2,2980
27,6,71392.857429,0.72813,0.325322,0.0,0.0,0,0
28,2,45102.125362,0.863791,0.534415,0.0,0.0,0,0
28,15,74100.745776,0.714064,0.424981,0.0,0.0,0,0
29,10,81448.942212,1.568079,1.203418,0.1192,0.0,1,1490
29,11,46551.777644,0.828266,0.411034,0.0,0.0,0,0
30,1,61828.970206,0.931501,0.571132,0.0,0.0,0,0
30,26,53772.653469,4.132032,3.876686,0.0,0.0,0,0
31,2,45011.965607,0.911951,0.572085,0.1192,0.0,1,1490
31,3,87089.55009,4.284382,3.978968,0.1192,0.0,1,1490
32,3,61412.080376,0.899553,0.566721,0.0,0.0,0,0
32,22,72346.648006,0.835419,0.34976,0.0,0.0,0,0
