node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,41571.688,1.163006,0.0,0.0,0.0,0,0
19,15,49581.928,0.884295,0.0,0.0,0.0,0,0
19,24,25246.056,1.130342,0.0,0.2384,0.0,2,2980
19,25,39491.648,0.881195,0.0,0.3576,0.0,3,4470
20,3,36646.344,0.900984,0.0,0.2384,0.0,2,2980
20,14,78678.6,3.651619,1.118422,0.0,0.0,0,0
20,26,61708.144,0.996828,0.0,0.0,0.0,0,0
21,2,61064.781522,1.028538,0.0,0.2384,0.0,2,2980
21,14,70149.29707,1.1127,0.0,0.2384,0.0,2,2980
22,2,66483.296,1.107454,0.0,0.1192,0.0,1,1490
22,13,47115.008499,1.046181,0.0,0.0,0.0,0,0
22,32,27502.512,0.868082,0.0,0.1192,0.0,1,1490
23,6,63084.904,0.948429,0.0,0.2384,0.0,2,2980
23,16,62060.976,1.058817,0.0,0.1192,0.0,1,1490
24,14,61640.2,0.887632,0.0,0.1192,0.0,1,1490
24,19,28402.472,1.260519,0.0,0.0,0.0,0,0
25,16,60098.944,0.941753,0.017047,0.2384,0.0,2,2980
25,19,47230.112,0.875473,0.0,0.1192,0.0,1,1490
26,15,61883.368,0.677347,0.0,0.0,0.0,0,0
26,20,63392.44,0.753403,0.0,0.0,0.0,0,0
26,30,64382.992,0.859737,0.0,0.0,0.0,0,0
27,3,33536.416,0.909567,0.0,0.1192,0.0,1,1490
27,6,71540.952,0.855207,0.0,0.0,0.0,0,0
28,2,43872.248,0.769615,0.0,0.2384,0.0,1,2980
28,15,74122.824,0.728607,0.0,0.0,0.0,0,0
29,10,74516.184,0.832319,0.0,0.0,0.0,0,0
29,11,46557.824,1.033068,0.0,0.2384,0.0,1,2980
30,1,61667.616,0.880718,0.0,0.0,0.0,0,0
30,26,57836.528,0.82469,0.0,0.0,0.0,0,0
31,2,35454.344,0.840425,0.0,0.0,0.0,0,0
31,3,86487.44,0.833988,0.0,0.0,0.0,0,0
32,3,57659.578042,1.034975,0.0,0.3576,0.0,3,4470
32,22,68729.767023,0.899315,0.0,0.2384,0.0,2,2980
