node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,84533.093453,2.942324,1.796842,0.0,0.0,0,0
14,24,55159.068466,2.467155,1.341105,0.2384,0.0,2,2980
15,3,32519.168333,3.594637,2.470851,0.0,0.0,0,0
15,5,72175.44982,2.775669,1.410246,0.1192,0.0,1,1490
15,18,31016.657337,1.175404,0.188589,0.1192,0.0,1,1490
15,19,88608.940424,2.809286,1.365185,0.0,0.0,0,0
15,26,92141.855258,3.091097,2.127647,0.0,0.0,0,0
15,28,99474.490204,2.370834,1.403689,0.0,0.0,0,0
16,4,26336.615692,1.303434,0.0,0.2384,0.0,2,2980
16,5,72554.762619,1.222134,0.0,0.0,0.0,0,0
16,23,76914.110945,1.093149,0.0,0.0,0.0,0,0
16,25,55741.665167,2.532244,1.295209,0.0,0.0,0,0
17,2,59977.05947,3.248453,1.840472,0.1192,0.0,1,1490
17,4,51148.753623,4.422903,3.122449,0.0,0.0,0,0
18,8,79816.737305,1.107931,0.017762,0.0,0.0,0,0
18,15,28331.011595,1.39761,0.410795,0.1192,0.0,1,1490
19,6,23624.931534,3.086567,1.604557,0.3576,0.0,3,4470
19,15,79005.025487,1.001835,0.0,0.0,0.0,0,0
19,24,10918.652674,3.515482,1.965284,0.3576,0.0,3,4470
19,25,81977.57921,2.966642,1.417994,0.1192,0.0,1,1490
20,3,1.815092,120.59927,119.214535,119.0808,13.440373,999,1488510
20,14,48007.068466,1.174688,0.0,0.0,0.0,0,0
20,26,82749.609195,1.715183,0.490785,0.0,0.0,0,0
21,2,75156.789605,1.285315,0.0,0.0,0.0,0,0
21,14,94925.761119,1.057863,0.0,0.0,0.0,0,0
22,2,77828.084766,1.18494,0.0,0.0,0.0,0,0
22,13,42109.740104,1.278162,0.187278,0.1192,0.0,1,1490
22,32,71833.530588,2.554178,1.61767,0.0,0.0,0,0
23,6,68787.494253,0.928402,0.0,0.0,0.0,0,0
23,16,72976.471764,0.910521,0.0,0.0,0.0,0,0
24,14,7906.782609,1.283407,0.157356,0.2384,0.0,2,2980
24,19,55742.856572,0.963688,0.0,0.0,0.0,0,0
25,16,63820.577711,1.061916,0.0,0.0,0.0,0,0
25,19,72441.57921,3.779888,2.23124,0.1192,0.0,1,1490
26,15,92627.542229,0.812054,0.0,0.0,0.0,0,0
26,20,85865.131434,1.133442,0.0,0.0,0.0,0,0
26,30,83373.905047,1.338243,0.091553,0.1192,0.0,1,1490
27,3,89308.412635,2.336264,0.821114,0.0,0.0,0,0
27,6,90268.780488,2.667427,1.2604,0.0,0.0,0,0
28,2,93755.802099,1.26338,0.0,0.0,0.0,0,0
28,15,98729.915042,1.155853,0.188708,0.0,0.0,0,0
29,10,31429.869065,3.155708,1.720786,0.1192,0.0,1,1490
29,11,62152.611694,2.807617,1.433253,0.0,0.0,0,0
30,1,59513.651174,3.018379,1.780272,0.0,0.0,0,0
30,26,96126.696652,1.482487,0.235796,0.0,0.0,0,0
31,2,88168.12475,1.285553,0.0,0.0,0.0,0,0
31,3,84673.386645,1.176834,0.0,0.0,0.0,0,0
32,3,0,120.658398,119.554162,118.9616,33.577953,998,1487020
32,22,61835.698151,2.839565,1.903057,0.0,0.0,0,0
