node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,57683.070158,1.119614,0.556111,0.1192,0.0,1,1490
6,3,15133.841079,1.670837,1.176476,0.3576,0.0,3,4470
6,5,29678.456772,1.093864,0.637054,0.1192,0.0,1,1490
6,8,42077.23366,0.952244,0.546694,0.1192,0.0,1,1490
6,19,18419.5003,0.933647,0.468612,0.2384,0.0,2,2980
6,23,68112.772337,1.22118,0.773191,0.1192,0.0,1,1490
6,27,93640.823506,1.015902,0.558734,0.1192,0.0,1,1490
7,1,75175.852074,5.369425,4.913807,0.0,0.0,0,0
7,3,40913.3993,0.963926,0.439048,0.0,0.0,0,0
7,9,99245.745127,1.231909,0.716805,0.0,0.0,0,0
8,1,30744.752,2.371788,1.964808,0.1192,0.0,1,1490
8,6,69630.176,4.883766,4.478216,0.0,0.0,0,0
8,18,65187.544,1.07789,0.669718,0.2384,0.0,2,2980
9,5,71224.457326,2.731323,2.213597,0.0,0.0,0,0
9,7,93675.418749,2.427101,1.911998,0.0,0.0,0,0
10,1,36877.321607,3.814936,3.308892,0.1192,0.0,1,1490
10,5,56024.849091,2.790213,2.25246,0.0,0.0,0,0
10,29,31748.838697,0.847578,0.282288,0.0,0.0,0,0
11,4,0,120.081425,119.446516,119.2,8.730193,1000,1490000
11,5,32599.41635,3.327847,2.697706,0.2384,0.0,2,2980
11,13,77241.639017,1.192808,0.653148,0.0,0.0,0,0
11,29,41111.101339,1.541376,0.883698,0.1192,0.0,1,1490
12,1,84808.68279,2.930164,2.472878,0.0,0.0,0,0
12,3,84421.515091,3.479004,2.952456,0.0,0.0,0,0
13,3,9776.095952,2.535582,2.09856,0.1192,0.0,1,1490
13,11,70437.637181,3.247976,2.708316,0.1192,0.0,1,1490
13,14,57041.015391,3.208876,2.753258,0.0,0.0,0,0
13,22,70403.661803,1.185656,0.807166,0.0,0.0,0,0
14,4,32697.248,1.387835,0.836968,0.1192,0.0,1,1490
14,13,60219.336,0.885963,0.430346,0.0,0.0,0,0
14,20,6641.32,2.284765,1.597047,0.0,0.0,0,0
14,21,84531.368,2.361774,1.779675,0.0,0.0,0,0
14,24,55088.92,1.020193,0.508785,0.1192,0.0,1,1490
15,3,32520.791525,2.917767,2.349973,0.0,0.0,0,0
15,5,72173.911653,2.23732,1.707077,0.1192,0.0,1,1490
15,18,31429.574255,3.638029,3.138304,0.3576,0.0,3,4470
15,19,88607.691385,3.540993,3.002524,0.0,0.0,0,0
15,26,92139.852089,6.003141,5.459428,0.0,0.0,0,0
15,28,99474.595243,1.059055,0.545144,0.0,0.0,0,0
16,4,26335.424288,2.868414,2.300143,0.3576,0.0,3,4470
16,5,72555.954023,2.500772,1.93727,0.0,0.0,0,0
16,23,76912.91954,1.348495,0.793815,0.0,0.0,0,0
16,25,55744.0,1.09601,0.541091,0.0,0.0,0,0
17,2,59974.724638,3.395081,2.804399,0.0,0.0,0,0
17,4,51147.610195,2.963305,2.424479,0.0,0.0,0,0
18,8,79819.580252,1.137018,0.728846,0.0,0.0,0,0
18,15,28331.041375,1.255751,0.756025,0.2384,0.0,2,2980
19,6,23626.656006,2.425432,1.960397,0.4768,0.0,4,5960
19,15,79005.932441,1.182079,0.643611,0.0,0.0,0,0
19,24,10797.657406,1.251936,0.78845,0.3576,0.0,3,4470
19,25,81975.758545,1.089334,0.599742,0.0,0.0,0,0
20,3,0,120.478868,119.809747,119.2,13.441281,1000,1490000
20,14,48146.462769,1.101732,0.414014,0.1192,0.0,1,1490
20,26,82751.992004,3.742695,3.097653,0.0,0.0,0,0
21,2,75160.363818,3.667831,3.085256,0.0,0.0,0,0
21,14,94926.952524,3.042221,2.460122,0.0,0.0,0,0
22,2,77825.368779,1.14131,0.615716,0.0,0.0,0,0
22,13,42113.020188,1.289129,0.91064,0.1192,0.0,1,1490
22,32,71835.586648,1.118898,0.628591,0.0,0.0,0,0
23,6,68789.470318,1.152992,0.705004,0.1192,0.0,1,1490
23,16,72978.029182,2.839088,2.284408,0.0,0.0,0,0
24,14,7891.294353,5.548,5.036592,0.3576,0.0,3,4470
24,19,55735.708146,2.440691,1.977205,0.0,0.0,0,0
25,16,63814.62069,0.959635,0.404716,0.1192,0.0,1,1490
25,19,72441.57921,1.865387,1.375794,0.0,0.0,0,0
26,15,92631.744826,11.269808,10.726094,0.0,0.0,0,0
26,20,85863.053695,1.175404,0.530362,0.0,0.0,0,0
26,30,83372.022798,2.070665,1.645327,0.0,0.0,0,0
27,3,89308.1671,3.224611,2.696753,0.0,0.0,0,0
27,6,90270.725565,2.549648,2.092481,0.0,0.0,0,0
28,2,93753.30467,2.557516,2.027273,0.0,0.0,0,0
28,15,98728.215178,2.280474,1.766562,0.0,0.0,0,0
29,10,31428.677661,2.885342,2.320051,0.0,0.0,0,0
29,11,62150.228886,3.161669,2.503991,0.0,0.0,0,0
30,1,59514.123526,0.92864,0.548482,0.1192,0.0,1,1490
30,26,96128.275035,1.883984,1.458645,0.0,0.0,0,0
31,2,88168.115942,1.299858,0.795484,0.0,0.0,0,0
31,3,84673.727136,1.05238,0.567079,0.1192,0.0,1,1490
32,3,1.863068,120.636463,120.087624,118.8424,33.579569,997,1485530
32,22,61816.635682,2.013206,1.522899,0.0,0.0,0,0
