node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,19,65585.45091,0.849724,0.525475,0.0,0.0,0,0
26,15,55893.687894,1.187086,0.875354,0.1192,0.0,1,1490
26,20,51473.885834,0.843287,0.555277,0.0,0.0,0,0
26,30,23753.897831,0.813246,0.528097,0.0,0.0,0,0
27,3,35132.365527,1.09911,0.7447,0.0,0.0,0,0
27,6,49684.967007,1.587152,1.184344,0.1192,0.0,1,1490
28,2,11699.242227,0.794411,0.400066,0.1192,0.0,1,1490
28,15,57436.864941,0.692368,0.32711,0.0,0.0,0,0
29,10,26862.893132,2.25544,1.835823,0.1192,0.0,1,1490
29,11,44459.878037,1.142025,0.748873,0.0,0.0,0,0
30,1,31371.165767,1.063108,0.707507,0.1192,0.0,1,1490
30,26,51625.154969,2.246141,1.960993,0.0,0.0,0,0
31,2,58406.278744,0.810862,0.440717,0.1192,0.0,1,1490
31,3,64458.044391,1.013517,0.674605,0.0,0.0,0,0
32,3,20329.069279,1.176596,0.808239,0.1192,0.0,1,1490
32,22,13828.707388,1.287699,0.901461,0.1192,0.0,1,1490
