node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,3666.939427,1.381397,0.969529,0.3576,0.0,3,4470
22,13,33760.151681,0.882149,0.543237,0.1192,0.0,1,1490
22,32,68145.087317,0.789404,0.390291,0.0,0.0,0,0
23,6,59498.596946,0.891209,0.497341,0.0,0.0,0,0
23,16,50996.036324,0.787497,0.284672,0.0,0.0,0,0
24,14,25157.956496,0.892162,0.60308,0.2384,0.0,2,2980
24,19,40172.73199,0.945568,0.572801,0.1192,0.0,1,1490
25,16,51220.913989,0.935316,0.41163,0.0,0.0,0,0
25,19,65587.475554,0.897408,0.479817,0.0,0.0,0,0
26,15,55893.168346,0.67544,0.353098,0.1192,0.0,1,1490
26,20,51471.789243,0.937462,0.625253,0.1192,0.0,1,1490
26,30,23750.444067,0.874043,0.571728,0.0,0.0,0,0
27,3,35122.083624,0.875711,0.548005,0.2384,0.0,2,2980
27,6,49682.778166,1.238823,0.867844,0.1192,0.0,1,1490
28,2,11699.598842,0.937223,0.521898,0.4768,0.0,4,5960
28,15,57434.762998,0.701666,0.351071,0.1192,0.0,1,1490
29,10,26855.044407,1.305819,0.941992,0.3576,0.0,3,4470
29,11,44454.916675,1.066446,0.706077,0.0,0.0,0,0
30,1,31371.295151,1.030445,0.671506,0.1192,0.0,1,1490
30,26,51625.352225,0.876665,0.57435,0.0,0.0,0,0
31,2,58405.396667,0.961542,0.553489,0.1192,0.0,1,1490
31,3,64457.583076,0.921965,0.593901,0.0,0.0,0,0
32,3,20336.244263,1.138449,0.733614,0.4768,0.0,4,5960
32,22,13833.837557,1.218319,0.819206,0.2384,0.0,2,2980
