node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,21296.225735,0.888109,0.544786,0.3576,0.0,3,4470
9,5,44297.308654,1.002789,0.700355,0.1192,0.0,1,1490
9,7,44299.693847,1.117945,0.794649,0.2384,0.0,2,2980
10,1,33840.088035,0.889778,0.521421,0.3576,0.0,3,4470
10,5,62001.62465,0.781536,0.441432,0.1192,0.0,1,1490
10,29,3175.590236,2.130747,1.743555,0.1192,0.0,1,1490
11,4,2.872862,120.182991,119.719982,118.9616,11.683108,998,1487020
11,5,33040.672202,0.845194,0.495791,0.4768,0.0,4,5960
11,13,77242.612784,1.278877,0.880003,0.0,0.0,0,0
11,29,31954.482345,1.1971,0.80061,0.3576,0.0,3,4470
12,1,53029.356807,0.964403,0.570893,0.3576,0.0,3,4470
12,3,72248.970691,0.798941,0.399232,0.0,0.0,0,0
13,3,40421.416567,0.956297,0.572205,0.3576,0.0,3,4470
13,11,47739.647859,0.767469,0.368595,0.1192,0.0,1,1490
13,14,33574.213685,1.239777,0.893235,0.1192,0.0,1,1490
13,22,64281.688675,0.724077,0.333667,0.0,0.0,0,0
14,4,16409.669802,9.646416,9.23574,0.4768,0.0,4,5960
14,13,65346.792075,0.849247,0.502706,0.0,0.0,0,0
14,20,15213.327997,0.952005,0.541568,0.2384,0.0,2,2980
14,21,63860.668401,0.811338,0.377297,0.0,0.0,0,0
14,24,26453.528117,4.765749,4.446745,0.2384,0.0,2,2980
15,3,71598.679472,0.73576,0.363708,0.0,0.0,0,0
15,5,59026.394558,0.71764,0.380039,0.0,0.0,0,0
15,18,39126.338535,0.754595,0.366926,0.0,0.0,0,0
15,19,57003.953581,1.079082,0.679016,0.1192,0.0,1,1490
15,26,46511.396559,3.98469,3.631592,0.0,0.0,0,0
15,28,15245.842337,9.634018,9.278297,0.2384,0.0,2,2980
16,4,48747.60028,1.158953,0.64218,0.1192,0.0,1,1490
16,5,80081.568471,1.071692,0.668526,0.0,0.0,0,0
16,23,57108.412524,1.09458,0.597358,0.1192,0.0,1,1490
16,25,57127.538261,6.566763,6.080151,0.1192,0.0,1,1490
17,2,44743.663099,0.952244,0.551105,0.1192,0.0,1,1490
17,4,58976.837051,0.85187,0.382304,0.1192,0.0,1,1490
18,8,64586.880064,0.977993,0.63467,0.2384,0.0,2,2980
18,15,9234.106232,1.224041,0.836372,0.2384,0.0,2,2980
19,6,32555.382615,0.777006,0.367999,0.2384,0.0,2,2980
19,15,46603.789137,1.051664,0.651598,0.0,0.0,0,0
19,24,41694.852456,5.942583,5.558014,0.0,0.0,0,0
19,25,60777.345204,6.118536,5.672455,0.2384,0.0,2,2980
20,3,30305.403621,0.967026,0.519037,0.1192,0.0,1,1490
20,14,69421.890567,0.98443,0.573993,0.0,0.0,0,0
20,26,39475.874762,4.767895,4.338861,0.0,0.0,0,0
21,2,54325.497649,1.468182,0.985861,0.0,0.0,0,0
21,14,31682.624787,1.204491,0.77045,0.1192,0.0,1,1490
22,2,3674.142243,1.590252,1.204133,0.596,0.0,5,7450
22,13,33765.673702,1.054525,0.664115,0.1192,0.0,1,1490
22,32,68150.885266,2.667189,2.273083,0.1192,0.0,1,1490
23,6,59499.137741,1.260996,0.820398,0.2384,0.0,2,2980
23,16,50998.819646,1.185894,0.688672,0.0,0.0,0,0
24,14,25160.428128,4.737854,4.41885,0.2384,0.0,2,2980
24,19,40168.63459,1.759768,1.375198,0.0,0.0,0,0
25,16,51220.598179,3.775835,3.289223,0.4768,0.0,4,5960
25,19,65587.316195,1.989126,1.543045,0.2384,0.0,2,2980
26,15,55887.364419,4.438877,4.085779,0.0,0.0,0,0
26,20,51471.875125,2.162933,1.733899,0.0,0.0,0,0
26,30,23752.027216,4.702568,4.335999,0.1192,0.0,1,1490
27,3,35129.868934,1.562595,1.185775,0.2384,0.0,2,2980
27,6,49685.506753,1.720428,1.331687,0.0,0.0,0,0
28,2,11699.635781,2.331018,1.967549,0.0,0.0,0,0
28,15,57436.702021,3.080606,2.724886,0.0,0.0,0,0
29,10,26861.922577,2.665997,2.278805,0.2384,0.0,2,2980
29,11,44461.122337,3.53384,3.13735,0.3576,0.0,3,4470
30,1,31372.611784,2.84934,2.470016,0.2384,0.0,2,2980
30,26,51625.9998,4.471302,4.104733,0.1192,0.0,1,1490
31,2,58402.801681,3.809452,3.459811,0.2384,0.0,2,2980
31,3,64458.218931,3.093481,2.754569,0.1192,0.0,1,1490
32,3,20332.571772,1.5769,1.189113,0.2384,0.0,2,2980
32,22,13833.029909,5.449533,5.055428,0.4768,0.0,4,5960
