node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,24293.926639,1.028299,0.653505,0.0,0.0,0,0
6,19,48812.523552,0.917673,0.598192,0.1192,0.0,1,1490
6,23,51067.981559,1.157522,0.786662,0.3576,0.0,3,4470
6,27,37809.94989,1.037598,0.700116,0.0,0.0,0,0
7,1,43394.536527,1.415491,1.03116,0.0,0.0,0,0
7,3,86721.795771,1.206875,0.765324,0.0,0.0,0,0
7,9,56859.084077,0.883579,0.485659,0.0,0.0,0,0
8,1,43526.293846,1.205683,0.85032,0.0,0.0,0,0
8,6,75954.475847,0.977516,0.602722,0.0,0.0,0,0
8,18,21300.23652,1.162529,0.819206,0.0,0.0,0,0
9,5,44299.973945,1.213551,0.802875,0.1192,0.0,1,1490
9,7,44304.751979,0.878572,0.480652,0.0,0.0,0,0
10,1,33848.024852,1.320124,1.013994,0.0,0.0,0,0
10,5,62006.172963,0.98753,0.611901,0.0,0.0,0,0
10,29,3170.55923,1.218081,0.872254,1.0728,0.0,9,13410
11,4,5.259044,120.219707,119.76099,119.0808,11.680582,999,1488510
11,5,33046.50967,1.420021,1.006722,0.0,0.0,0,0
11,13,77243.371079,1.071692,0.731945,0.0,0.0,0,0
11,29,31958.360557,1.147032,0.763535,0.0,0.0,0,0
12,1,53023.539788,1.101732,0.729799,0.0,0.0,0,0
12,3,72245.107236,0.937223,0.50807,0.0,0.0,0,0
13,3,40431.009119,0.980377,0.599623,0.0,0.0,0,0
13,11,47747.373484,0.942945,0.603199,0.0,0.0,0,0
13,14,33584.086582,1.065254,0.731945,0.0,0.0,0,0
13,22,64279.370678,1.346111,1.0252,0.0,0.0,0,0
14,4,16413.012628,1.324415,0.872135,0.0,0.0,0,0
14,13,65348.566847,0.762701,0.429392,0.1192,0.0,1,1490
14,20,15211.216677,0.895739,0.51856,0.3576,0.0,3,4470
14,21,63941.294849,0.955105,0.580668,0.0,0.0,0,0
14,24,26455.057126,0.828981,0.480413,0.0,0.0,0,0
15,3,71600.464976,0.687838,0.296831,0.1192,0.0,1,1490
15,5,59030.65237,0.830412,0.427127,0.0,0.0,0,0
15,18,39128.946788,0.933647,0.611901,0.1192,0.0,1,1490
15,19,57008.349534,0.740528,0.434279,0.1192,0.0,1,1490
15,26,46519.418779,1.04475,0.706792,0.0,0.0,0,0
15,28,15253.159635,0.785828,0.468016,0.1192,0.0,1,1490
16,4,48743.187011,1.158714,0.675797,0.0,0.0,0,0
16,5,80083.062738,0.929117,0.491619,0.0,0.0,0,0
16,23,57107.973542,0.964403,0.572562,0.0,0.0,0,0
16,25,57097.269994,0.808239,0.392556,0.2384,0.0,2,2980
17,2,44714.900782,0.942707,0.527859,0.0,0.0,0,0
17,4,58971.593506,1.072168,0.606179,0.0,0.0,0,0
18,8,64587.505762,1.178503,0.83518,0.0,0.0,0,0
18,15,9236.420483,0.99802,0.676274,0.0,0.0,0,0
19,6,32551.196633,1.321077,1.001596,0.0,0.0,0,0
19,15,46600.024053,0.979662,0.673413,0.0,0.0,0,0
19,24,41693.734215,0.930786,0.619531,0.1192,0.0,1,1490
19,25,60776.724795,0.854254,0.50652,0.2384,0.0,2,2980
20,3,30299.32251,1.08099,0.656366,0.2384,0.0,2,2980
20,14,69418.616957,1.10054,0.723362,0.0,0.0,0,0
20,26,39470.531169,0.847816,0.476241,0.2384,0.0,2,2980
21,2,54324.337108,0.864267,0.435829,0.0,0.0,0,0
21,14,31682.429101,1.319885,0.945449,0.1192,0.0,1,1490
22,2,3667.524554,1.886845,1.498103,0.1192,0.0,1,1490
22,13,33768.040886,1.078844,0.757933,0.0,0.0,0,0
22,32,68146.386049,0.821114,0.507712,0.0,0.0,0,0
23,6,59493.694127,1.092672,0.721812,0.0,0.0,0,0
23,16,50993.914612,0.963688,0.571847,0.1192,0.0,1,1490
24,14,25158.02385,0.843287,0.494719,0.0,0.0,0,0
24,19,40172.99529,0.928402,0.617146,0.1192,0.0,1,1490
25,16,51217.310082,0.871658,0.455976,0.1192,0.0,1,1490
25,19,65585.103227,0.734568,0.386834,0.0,0.0,0,0
26,15,55889.500902,0.723362,0.385404,0.0,0.0,0,0
26,20,51466.987372,0.930548,0.558972,0.1192,0.0,1,1490
26,30,23750.418922,1.255035,0.929952,0.0,0.0,0,0
27,3,35124.473842,1.176596,0.801325,0.0,0.0,0,0
27,6,49683.407496,1.255751,0.918269,0.1192,0.0,1,1490
28,2,11701.399078,1.08242,0.70703,0.1192,0.0,1,1490
28,15,57429.376629,0.822544,0.504732,0.0,0.0,0,0
29,10,26856.452195,1.164436,0.81861,0.0,0.0,0,0
29,11,44452.130688,0.862837,0.479341,0.0,0.0,0,0
30,1,31370.952095,0.714302,0.393391,0.1192,0.0,1,1490
30,26,51618.705151,0.836372,0.511289,0.1192,0.0,1,1490
31,2,58404.193225,0.989437,0.580907,0.0,0.0,0,0
31,3,64454.984967,1.146793,0.74482,0.1192,0.0,1,1490
32,3,20335.793166,1.303673,0.930429,0.0,0.0,0,0
32,22,13829.305542,1.00112,0.687718,0.0,0.0,0,0
