node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,59092.760516,0.913382,0.520468,0.1192,0.0,1,1490
5,16,41065.680887,0.766516,0.164986,0.2384,0.0,2,2980
6,3,82893.096142,0.790358,0.380516,0.0,0.0,0,0
6,5,37896.120715,0.931501,0.587702,0.1192,0.0,2,1490
6,8,24293.775735,0.852823,0.509143,0.1192,0.0,1,1490
6,19,48811.61703,0.887871,0.446796,0.0,0.0,0,0
6,23,51070.293824,0.868082,0.432968,0.2384,0.0,2,2980
6,27,37811.289226,0.830889,0.541449,0.0,0.0,0,0
7,1,43396.926152,0.906467,0.533104,0.3576,0.0,3,4470
7,3,86720.831418,0.794172,0.33927,0.1192,0.0,1,1490
7,9,56857.104027,1.101017,0.695586,0.1192,0.0,1,1490
8,1,43532.093116,2.655268,2.333045,0.1192,0.0,1,1490
8,6,75956.303327,2.152443,1.808763,0.1192,0.0,1,1490
8,18,21306.991707,6.068707,5.699754,0.2384,0.0,2,2980
9,5,44292.294165,0.997066,0.642657,0.1192,0.0,1,1490
9,7,44297.058353,0.786781,0.381351,0.1192,0.0,1,1490
10,1,33846.155691,0.878096,0.524282,0.1192,0.0,1,1490
10,5,62002.941941,1.150846,0.781536,0.1192,0.0,1,1490
10,29,3173.578495,1.046896,0.669479,0.2384,0.0,2,2980
11,4,0,122.558355,122.160792,119.0808,11.682548,999,1488510
11,5,33036.618029,1.147747,0.789404,0.4768,0.0,4,5960
11,13,77239.256446,0.995636,0.600219,0.1192,0.0,1,1490
11,29,31948.926644,0.847578,0.481129,0.1192,0.0,1,1490
12,1,53027.504747,1.039743,0.69797,0.2384,0.0,2,2980
12,3,72248.162286,0.755787,0.332475,0.0,0.0,0,0
13,3,40426.109723,0.874996,0.434041,0.1192,0.0,1,1490
13,11,47742.252423,0.838518,0.443101,0.0,0.0,0,0
13,14,33580.525632,0.938654,0.581026,0.2384,0.0,2,2980
13,22,64279.212551,0.960588,0.564456,0.0,0.0,0,0
14,4,16419.374563,1.117945,0.758171,0.2384,0.0,2,2980
14,13,65347.467279,0.922203,0.564575,0.0,0.0,0,0
14,20,15215.394145,1.369715,1.024008,0.2384,0.0,2,2980
14,21,63874.337097,0.930309,0.50652,0.1192,0.0,1,1490
14,24,26604.192227,1.049042,0.718236,0.2384,0.0,2,2980
15,3,71600.167882,0.757456,0.2985,0.1192,0.0,1,1490
15,5,59029.791146,0.670671,0.277758,0.0,0.0,0,0
15,18,39121.830718,0.810146,0.386,0.1192,0.0,1,1490
15,19,57008.382133,0.879526,0.389338,0.0,0.0,0,0
15,26,46515.351254,0.895739,0.525594,0.0,0.0,0,0
15,28,15247.238933,1.000643,0.614405,0.2384,0.0,2,2980
16,4,48741.331201,0.818968,0.178218,0.3576,0.0,3,4470
16,5,80081.663002,0.841618,0.240088,0.0,0.0,0,0
16,23,57105.344793,0.92268,0.229836,0.2384,0.0,2,2980
16,25,57056.454128,0.905514,0.295162,0.0,0.0,0,0
17,2,44752.908255,0.941753,0.431061,0.3576,0.0,3,4470
17,4,58968.514891,0.871181,0.41008,0.2384,0.0,2,2980
18,8,64581.850889,1.099586,0.730634,0.1192,0.0,1,1490
18,15,9226.40016,0.813484,0.389338,0.2384,0.0,2,2980
19,6,32551.764941,0.94533,0.504255,0.2384,0.0,2,2980
19,15,46599.40036,0.922918,0.43273,0.0,0.0,0,0
19,24,41696.022387,1.038074,0.592709,0.2384,0.0,2,2980
19,25,60775.646612,1.224995,0.781059,0.1192,0.0,1,1490
20,3,30307.200959,1.204491,0.775456,0.2384,0.0,2,2980
20,14,69419.1426,0.935316,0.589609,0.1192,0.0,1,1490
20,26,39474.367942,0.84281,0.502586,0.0,0.0,0,0
21,2,54320.119928,0.955105,0.42522,0.1192,0.0,1,1490
21,14,31674.979013,0.903845,0.480056,0.0,0.0,0,0
22,2,3672.725092,0.898361,0.450492,0.3576,0.0,3,4470
22,13,33759.728163,1.8332,1.437068,0.0,0.0,0,0
22,32,68148.120316,0.976562,0.579715,0.1192,0.0,1,1490
23,6,59501.492955,1.254559,0.819445,0.1192,0.0,1,1490
23,16,51001.331068,0.917435,0.22459,0.0,0.0,0,0
24,14,25149.070558,1.431704,1.100898,0.2384,0.0,2,2980
24,19,40169.986008,1.127005,0.681639,0.1192,0.0,1,1490
25,16,51215.58265,1.408815,0.798464,0.0,0.0,0,0
25,19,65588.438937,1.458883,1.014948,0.0,0.0,0,0
26,15,55895.784951,0.935316,0.565171,0.1192,0.0,1,1490
26,20,51474.176077,0.983953,0.64373,0.0,0.0,0,0
26,30,23758.121315,1.205206,0.926137,0.2384,0.0,2,2980
27,3,35133.619742,1.102448,0.752926,0.1192,0.0,1,1490
27,6,49686.761914,0.700474,0.411034,0.1192,0.0,1,1490
28,2,11709.475367,0.900507,0.480533,0.1192,0.0,1,1490
28,15,57437.153992,0.778437,0.392199,0.1192,0.0,1,1490
29,10,26861.109224,1.654148,1.276731,0.1192,0.0,1,1490
29,11,44452.656406,1.24979,0.883341,0.1192,0.0,1,1490
30,1,31368.770738,1.060247,0.773907,0.0,0.0,0,0
30,26,51618.237058,1.259565,0.980496,0.0,0.0,0,0
31,2,58409.119792,1.094103,0.691295,0.2384,0.0,2,2980
31,3,64462.607653,0.864029,0.48399,0.0,0.0,0,0
32,3,20325.604637,1.019478,0.577807,0.4768,0.0,4,5960
32,22,13822.330602,1.330376,0.933528,0.3576,0.0,3,4470
