node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,15217.406225,0.973701,0.0,0.0,0.0,0,0
14,21,63952.130886,3.077984,0.872731,0.0,0.0,0,0
14,24,26414.405427,0.833988,0.0,0.1192,0.0,1,1490
15,3,71598.387869,1.148224,0.0,0.0,0.0,0,0
15,5,59029.114126,1.101732,0.0,0.0,0.0,0,0
15,18,39125.18755,0.992775,0.0,0.2384,0.0,2,2980
15,19,57007.565842,0.976324,0.0,0.1192,0.0,1,1490
15,26,46514.541101,0.962496,0.0,0.0,0.0,0,0
15,28,15249.513168,1.021385,0.0,0.1192,0.0,1,1490
16,4,48746.568236,0.992537,0.0,0.1192,0.0,1,1490
16,5,80081.755786,0.844717,0.0,0.0,0.0,0,0
16,23,57111.021548,0.876427,0.0,0.1192,0.0,1,1490
16,25,57155.019952,1.215458,0.012875,0.0,0.0,0,0
17,2,44864.451761,0.809431,0.0,0.0,0.0,0,0
17,4,58969.130999,0.96941,0.0,0.1192,0.0,1,1490
18,8,64588.371907,0.913143,0.0,0.0,0.0,0,0
18,15,9232.386273,3.287077,0.411391,0.1192,0.0,1,1490
19,6,32557.533919,0.777483,0.0,0.1192,0.0,1,1490
19,15,46602.490024,11.16395,7.9391,0.0,0.0,0,0
19,24,41692.553871,1.17445,0.0,0.1192,0.0,1,1490
19,25,60779.537111,1.03879,0.0,0.1192,0.0,1,1490
20,3,30293.580764,0.910044,0.0,0.1192,0.0,1,1490
20,14,69415.632046,0.856161,0.0,0.0,0.0,0,0
20,26,39464.000798,1.333714,0.214338,0.2384,0.0,2,2980
21,2,54324.804469,1.235008,0.0,0.0,0.0,0,0
21,14,31678.707103,1.721621,0.0,0.1192,0.0,1,1490
22,2,3671.939346,2.595186,0.0,0.3576,0.0,3,4470
22,13,33764.469274,4.389048,3.314376,0.1192,0.0,1,1490
22,32,68142.729449,1.222134,0.430942,0.0,0.0,0,0
23,6,59497.116632,2.429485,2.058387,0.0,0.0,0,0
23,16,50992.684825,2.602577,1.42777,0.1192,0.0,1,1490
24,14,25150.343176,1.045465,0.0,0.1192,0.0,1,1490
24,19,40175.203512,0.630379,0.0,0.1192,0.0,1,1490
25,16,51219.992019,1.044035,0.0,0.1192,0.0,1,1490
25,19,65588.443735,0.926495,0.0,0.0,0.0,0,0
26,15,55890.245362,1.034498,0.0,0.1192,0.0,1,1490
26,20,51469.882306,1.016378,0.0,0.1192,0.0,1,1490
26,30,23750.472771,1.372099,0.620842,0.1192,0.0,1,1490
27,3,35123.184675,1.069069,0.0,0.2384,0.0,2,2980
27,6,49683.35229,0.812054,0.0,0.1192,0.0,1,1490
28,2,11700.881708,0.787258,0.0,0.2384,0.0,2,2980
28,15,57435.82685,0.897408,0.0,0.0,0.0,0,0
29,10,26851.848748,1.078606,0.0,0.1192,0.0,1,1490
29,11,44449.398384,1.155615,0.0,0.1192,0.0,1,1490
30,1,31373.144453,0.967264,0.0,0.1192,0.0,1,1490
30,26,51620.734238,1.094818,0.343561,0.0,0.0,0,0
31,2,58409.569034,1.053095,0.0,0.2384,0.0,2,2980
31,3,64458.754988,0.974178,0.0,0.0,0.0,0,0
32,3,20330.686353,3.373623,1.677513,0.596,0.0,5,7450
32,22,13829.672785,1.55735,0.766158,0.1192,0.0,1,1490
