node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,56857.557466,4.064322,3.728151,0.1192,0.0,1,1490
8,1,43527.388306,0.878334,0.555992,0.0,0.0,0,0
8,6,75953.83908,0.781298,0.430107,0.0,0.0,0,0
8,18,21298.166917,0.815153,0.566125,0.1192,0.0,1,1490
9,5,44299.028583,1.300812,1.002073,0.0,0.0,0,0
9,7,44302.602439,0.852823,0.516653,0.1192,0.0,1,1490
10,1,33841.271364,0.897408,0.570655,0.0,0.0,0,0
10,5,62000.111944,0.952005,0.657558,0.0,0.0,0,0
10,29,3169.75912,0.983953,0.638843,0.3576,0.0,3,4470
11,4,3.421947,120.179415,119.826794,118.8424,11.683177,997,1485530
11,5,33043.765741,1.176596,0.878572,0.1192,0.0,1,1490
11,13,77242.830302,2.452374,2.1348,0.0,0.0,0,0
11,29,31954.931041,0.885725,0.537038,0.0,0.0,0,0
12,1,53022.88056,0.861883,0.533581,0.0,0.0,0,0
12,3,72247.38031,0.694513,0.378132,0.0,0.0,0,0
13,3,40421.397301,1.323938,1.003385,0.1192,0.0,1,1490
13,11,47739.002499,1.076221,0.758648,0.0,0.0,0,0
13,14,33574.396802,2.979755,2.682209,0.0,0.0,0,0
13,22,64275.694153,0.927448,0.613332,0.0,0.0,0,0
14,4,16412.217891,0.883818,0.551224,0.1192,0.0,1,1490
14,13,65346.766617,0.861883,0.564337,0.0,0.0,0,0
14,20,15214.856572,0.906229,0.585198,0.1192,0.0,1,1490
14,21,63927.835299,2.427816,2.039671,0.0,0.0,0,0
14,24,26489.115442,0.86832,0.563383,0.1192,0.0,1,1490
15,3,71598.064968,1.102924,0.79298,0.0,0.0,0,0
15,5,59026.366817,0.986099,0.69654,0.0,0.0,0,0
15,18,39125.149425,0.690222,0.44167,0.1192,0.0,1,1490
15,19,57004.553723,1.040697,0.73123,0.0,0.0,0,0
15,26,46511.856072,0.894785,0.621319,0.0,0.0,0,0
15,28,15249.407296,0.891209,0.672221,0.2384,0.0,2,2980
16,4,48748.835815,0.913382,0.536084,0.0,0.0,0,0
16,5,80082.462276,0.869751,0.547051,0.0,0.0,0,0
16,23,57109.631258,0.901699,0.471115,0.0,0.0,0,0
16,25,57169.189567,0.967979,0.616312,0.0,0.0,0,0
17,2,44786.264241,1.095295,0.712037,0.3576,0.0,3,4470
17,4,58973.280032,1.067638,0.684857,0.1192,0.0,1,1490
18,8,64588.998601,1.294613,1.045585,0.0,0.0,0,0
18,15,9237.121727,11.698961,11.45041,0.4768,0.0,4,5960
19,6,32551.764941,0.850677,0.488997,0.0,0.0,0,0
19,15,46602.974215,1.287937,0.97847,0.2384,0.0,2,2980
19,24,41693.687787,0.92268,0.595212,0.2384,0.0,2,2980
19,25,60776.885868,0.889301,0.559807,0.1192,0.0,1,1490
20,3,30300.235858,0.976801,0.632763,0.0,0.0,0,0
20,14,69420.851489,0.81706,0.49603,0.0,0.0,0,0
20,26,39471.940835,0.869513,0.561953,0.1192,0.0,1,1490
21,2,54324.684721,0.997305,0.551462,0.0,0.0,0,0
21,14,31684.189068,3.946304,3.558159,0.1192,0.0,1,1490
22,2,3672.628423,3.093719,2.744079,0.2384,0.0,2,2980
22,13,33768.06716,3.109217,2.7951,0.1192,0.0,1,1490
22,32,68148.558865,0.950098,0.608444,0.0,0.0,0,0
23,6,59497.445533,5.100727,4.65107,0.0,0.0,0,0
23,16,50994.051569,4.70829,4.277706,0.1192,0.0,1,1490
24,14,25155.026984,0.916481,0.611544,0.2384,0.0,2,2980
24,19,40171.177294,0.982523,0.655055,0.0,0.0,0,0
25,16,51220.347791,0.857353,0.505686,0.0,0.0,0,0
25,19,65588.438937,0.751495,0.422001,0.0,0.0,0,0
26,15,55887.803318,0.914097,0.640631,0.1192,0.0,1,1490
26,20,51468.135119,0.795126,0.487566,0.1192,0.0,1,1490
26,30,23748.119129,0.881433,0.583887,0.1192,0.0,1,1490
27,3,35123.174413,0.922441,0.599265,0.1192,0.0,1,1490
27,6,49683.326337,0.775099,0.411153,0.0,0.0,0,0
28,2,11699.460324,0.757933,0.492811,0.2384,0.0,2,2980
28,15,57431.708975,0.850916,0.631928,0.0,0.0,0,0
29,10,26856.230262,0.950336,0.605226,0.1192,0.0,1,1490
29,11,44457.469518,0.92864,0.579953,0.0,0.0,0,0
30,1,31372.344593,0.825405,0.47946,0.1192,0.0,1,1490
30,26,51624.241455,0.893831,0.596285,0.0,0.0,0,0
31,2,58404.405797,1.221418,0.873089,0.0,0.0,0,0
31,3,64456.73963,0.812769,0.499129,0.1192,0.0,1,1490
32,3,20334.75767,2.776146,2.428055,0.1192,0.0,1,1490
32,22,13835.754972,1.228571,0.886917,0.1192,0.0,1,1490
