node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,56856.525746,1.082659,0.77641,0.0,0.0,0,0
8,1,43528.623522,0.799417,0.481725,0.1192,0.0,1,1490
8,6,75953.364055,0.795364,0.442386,0.0,0.0,0,0
8,18,21304.307754,0.862122,0.644326,0.2384,0.0,2,2980
9,5,44287.297866,0.929594,0.59104,0.0,0.0,0,0
9,7,44298.046288,0.952244,0.645995,0.1192,0.0,1,1490
10,1,33847.60569,0.824451,0.489712,0.1192,0.0,1,1490
10,5,62008.038469,0.899553,0.593662,0.0,0.0,0,0
10,29,3175.876578,0.925779,0.566006,0.2384,0.0,2,2980
11,4,0,119.830847,119.464517,118.8424,11.681703,997,1485530
11,5,33034.846208,1.175642,0.831962,0.0,0.0,0,0
11,13,77239.571185,0.943661,0.565886,0.0,0.0,0,0
11,29,31946.867047,0.795364,0.397801,0.0,0.0,0,0
12,1,53030.422761,1.344919,1.007199,0.1192,0.0,1,1490
12,3,72253.840914,0.803709,0.459909,0.0,0.0,0,0
13,3,40424.980966,1.002789,0.62573,0.2384,0.0,2,2980
13,11,47745.117211,0.85187,0.474095,0.1192,0.0,1,1490
13,14,33578.970146,1.45936,1.134276,0.1192,0.0,1,1490
13,22,64276.92246,1.10054,0.748158,0.1192,0.0,1,1490
14,4,16416.653977,2.576351,2.262712,0.1192,0.0,1,1490
14,13,65348.074534,1.91474,1.589656,0.1192,0.0,1,1490
14,20,15217.679824,1.449347,1.134396,0.0,0.0,0,0
14,21,63912.754959,1.108885,0.766873,0.1192,0.0,1,1490
14,24,26537.022641,1.139879,0.84126,0.3576,0.0,3,4470
15,3,71597.058706,0.784874,0.472665,0.0,0.0,0,0
15,5,59031.023843,0.743628,0.466347,0.0,0.0,0,0
15,18,39125.746343,1.031876,0.825644,0.1192,0.0,1,1490
15,19,57009.328792,0.760078,0.461698,0.0,0.0,0,0
15,26,46517.531557,0.887632,0.639796,0.1192,0.0,1,1490
15,28,15247.53356,0.884295,0.627756,0.1192,0.0,1,1490
16,4,48740.679291,1.133442,0.815153,0.0,0.0,0,0
16,5,80079.495041,0.971556,0.675917,0.0,0.0,0,0
16,23,57102.951608,1.331329,0.961185,0.1192,0.0,1,1490
16,25,57123.254183,0.903606,0.593305,0.1192,0.0,1,1490
17,2,44782.432378,0.814199,0.445843,0.0,0.0,0,0
17,4,58974.898818,0.872612,0.532031,0.2384,0.0,2,2980
18,8,64580.318605,0.876188,0.658393,0.0,0.0,0,0
18,15,9221.16822,1.16992,0.963688,0.1192,0.0,1,1490
19,6,32556.730114,1.183987,0.790715,0.2384,0.0,2,2980
19,15,46604.752555,0.989676,0.691295,0.0,0.0,0,0
19,24,41697.9443,1.112938,0.776172,0.0,0.0,0,0
19,25,60782.841114,0.879765,0.535965,0.1192,0.0,1,1490
20,3,30299.835704,1.073837,0.706911,0.1192,0.0,1,1490
20,14,69421.318373,1.113892,0.798941,0.0,0.0,0,0
20,26,39472.049689,0.855684,0.553131,0.3576,0.0,3,4470
21,2,54316.769863,0.893354,0.483871,0.1192,0.0,1,1490
21,14,31673.427512,1.07646,0.734448,0.1192,0.0,1,1490
22,2,3670.302545,1.242876,0.874162,0.1192,0.0,1,1490
22,13,33765.257463,0.906944,0.554562,0.2384,0.0,2,2980
22,32,68145.96674,0.861406,0.526786,0.0,0.0,0,0
23,6,59500.372671,0.832081,0.385404,0.1192,0.0,1,1490
23,16,50996.834302,1.230955,0.86081,0.0,0.0,0,0
24,14,25145.55255,10.238647,9.940028,0.1192,0.0,1,1490
24,19,40169.45797,3.853798,3.517032,0.1192,0.0,1,1490
25,16,51217.641519,0.880003,0.569701,0.1192,0.0,1,1490
25,19,65587.087466,1.89209,1.54829,0.0,0.0,0,0
26,15,55886.876377,2.994299,2.746463,0.1192,0.0,1,1490
26,20,51473.29994,2.371073,2.06852,0.1192,0.0,1,1490
26,30,23751.120016,5.422354,5.090117,0.1192,0.0,1,1490
27,3,35131.364456,4.308462,3.908634,0.0,0.0,0,0
27,6,49690.434783,0.879049,0.450015,0.0,0.0,0,0
28,2,11700.957724,2.277136,1.939416,0.2384,0.0,2,2980
28,15,57435.688239,8.138418,7.88188,0.0,0.0,0,0
29,10,26861.879383,1.517534,1.157761,0.1192,0.0,1,1490
29,11,44458.865959,0.949621,0.552058,0.0,0.0,0,0
30,1,31376.958525,6.581545,6.191015,0.2384,0.0,2,2980
30,26,51621.326387,1.093388,0.761151,0.0,0.0,0,0
31,2,58405.337608,2.853632,2.496004,0.1192,0.0,1,1490
31,3,64460.869565,3.349066,3.006935,0.0,0.0,0,0
32,3,20321.899609,1.28746,0.928164,0.0,0.0,0,0
32,22,13819.104298,0.881433,0.546813,0.2384,0.0,2,2980
