node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,48805.584558,1.270533,0.879169,0.2384,0.0,2,2980
6,23,51069.418942,0.802517,0.414014,0.1192,0.0,1,1490
6,27,37799.939994,1.024961,0.661135,0.2384,0.0,2,2980
7,1,43387.354735,1.113415,0.700116,0.0,0.0,0,0
7,3,86717.359736,1.326561,0.925183,0.1192,0.0,1,1490
7,9,56848.812881,1.077175,0.632644,0.1192,0.0,1,1490
8,1,43519.727973,1.616478,1.275778,0.0,0.0,0,0
8,6,75951.331133,0.906706,0.532627,0.0,0.0,0,0
8,18,21298.625863,0.901937,0.587583,0.1192,0.0,1,1490
9,5,44287.064,1.045704,0.629902,0.1192,0.0,1,1490
9,7,44301.368,1.374006,0.929475,0.0,0.0,0,0
10,1,33836.752,2.206326,1.849771,0.1192,0.0,1,1490
10,5,62001.328,2.278805,1.894116,0.1192,0.0,1,1490
10,29,3173.744,5.843639,5.494952,0.3576,0.0,3,4470
11,4,4.264,120.087147,119.67063,119.2,11.679147,1000,1490000
11,5,33040.496,1.652956,1.278996,0.2384,0.0,2,2980
11,13,77241.096,1.033068,0.648856,0.0,0.0,0,0
11,29,31952.2,1.059771,0.721812,0.0,0.0,0,0
12,1,53023.184,2.478123,2.139688,0.3576,0.0,3,4470
12,3,72244.184,2.013683,1.687169,0.0,0.0,0,0
13,3,40413.017302,3.510714,3.127813,0.1192,0.0,1,1490
13,11,47740.974097,2.146959,1.762748,0.0,0.0,0,0
13,14,33569.108911,1.003981,0.638843,0.0,0.0,0,0
13,22,64268.514851,3.510714,3.111362,0.1192,0.0,1,1490
14,4,16409.712,2.272367,1.874924,0.2384,0.0,2,2980
14,13,65343.696,3.908396,3.543258,0.1192,0.0,1,1490
14,20,15214.136,3.05891,2.718687,0.0,0.0,0,0
14,21,63907.384,0.84734,0.514984,0.1192,0.0,1,1490
14,24,26629.92,3.056765,2.74241,0.3576,0.0,3,4470
15,3,71597.663766,2.998829,2.6232,0.1192,0.0,1,1490
15,5,59023.190319,5.423784,5.008101,0.0,0.0,0,0
15,18,39123.272,3.575802,3.214598,0.0,0.0,0,0
15,19,57000.164016,4.494667,4.105568,0.0,0.0,0,0
15,26,46510.096,3.055096,2.709627,0.4768,0.0,4,5960
15,28,15242.744,3.821611,3.448606,0.2384,0.0,2,2980
16,4,48739.969997,3.963947,3.51429,0.3576,0.0,3,4470
16,5,80077.207721,2.591848,2.184749,0.1192,0.0,1,1490
16,23,57103.878388,4.794121,4.416466,0.1192,0.0,1,1490
16,25,57124.856,5.612135,5.251765,0.1192,0.0,1,1490
17,2,44834.144,1.386404,1.018882,0.0,0.0,0,0
17,4,58966.496,1.280069,0.870228,0.1192,0.0,1,1490
18,8,64583.248,0.895977,0.581622,0.0,0.0,0,0
18,15,9232.728,1.08242,0.721216,0.3576,0.0,3,4470
19,6,32543.838384,1.164675,0.773311,0.2384,0.0,2,2980
19,15,46600.164016,0.847578,0.458479,0.0,0.0,0,0
19,24,41688.584858,2.845764,2.500176,0.0,0.0,0,0
19,25,60770.885089,0.956297,0.616908,0.0,0.0,0,0
20,3,30300.088,0.983953,0.625968,0.1192,0.0,1,1490
20,14,69415.568,1.109123,0.7689,0.0,0.0,0,0
20,26,39470.144,4.57263,4.244804,0.2384,0.0,2,2980
21,2,54310.791079,1.090288,0.699878,0.2384,0.0,2,2980
21,14,31666.486649,1.095772,0.763416,0.1192,0.0,1,1490
22,2,3666.088,1.417398,1.028061,0.1192,0.0,1,1490
22,13,33767.664,0.944138,0.544786,0.2384,0.0,2,2980
22,32,68140.128,4.689455,4.292488,0.1192,0.0,1,1490
23,6,59498.176,1.238823,0.85032,0.3576,0.0,3,4470
23,16,50999.216,0.94533,0.567675,0.2384,0.0,2,2980
24,14,25149.504,0.988483,0.674129,0.3576,0.0,3,4470
24,19,40169.896,1.027346,0.681758,0.2384,0.0,2,2980
25,16,51211.281128,1.05238,0.69201,0.0,0.0,0,0
25,19,65582.278228,0.887632,0.548244,0.3576,0.0,3,4470
26,15,55884.388439,1.165152,0.819683,0.1192,0.0,1,1490
26,20,51461.626163,1.057386,0.729561,0.1192,0.0,1,1490
26,30,23743.662366,0.964642,0.607729,0.1192,0.0,1,1490
27,3,35116.479648,0.888586,0.570059,0.1192,0.0,1,1490
27,6,49680.60006,1.129389,0.765562,0.0,0.0,0,0
28,2,11688.952895,0.859022,0.488758,0.1192,0.0,1,1490
28,15,57425.79858,1.072645,0.699639,0.0,0.0,0,0
29,10,26851.68,0.879049,0.530362,0.1192,0.0,1,1490
29,11,44447.984,0.870228,0.532269,0.3576,0.0,3,4470
30,1,31364.880488,1.080275,0.681281,0.1192,0.0,1,1490
30,26,51616.60166,0.955105,0.598192,0.1192,0.0,1,1490
31,2,58400.952095,1.607656,1.247525,0.2384,0.0,2,2980
31,3,64453.341334,0.92864,0.608802,0.0,0.0,0,0
32,3,20313.935394,1.454115,1.073599,0.2384,0.0,2,2980
32,22,13818.077808,1.157522,0.760555,0.1192,0.0,1,1490
