node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,57108.694869,1.336575,0.881791,0.0,0.0,0,0
16,25,57150.419042,0.926971,0.51856,0.2384,0.0,2,2980
17,2,44736.881688,6.619692,6.145954,0.0,0.0,0,0
17,4,58973.169317,2.881527,2.432227,0.0,0.0,0,0
18,8,64580.89809,0.926971,0.597596,0.0,0.0,0,0
18,15,9225.986599,1.121044,0.770211,0.4768,0.0,4,5960
19,6,32552.231223,2.311707,1.473546,0.1192,0.0,1,1490
19,15,46600.164016,1.129866,0.562668,0.0,0.0,0,0
19,24,41692.209221,1.111984,0.541329,0.0,0.0,0,0
19,25,60776.845685,1.048326,0.488877,0.1192,0.0,1,1490
20,3,30300.318032,2.440691,1.99914,0.1192,0.0,1,1490
20,14,69418.517852,3.823757,3.438354,0.0,0.0,0,0
20,26,39467.714771,1.238346,0.856876,0.0,0.0,0,0
21,2,54321.672334,1.17898,0.721693,0.0,0.0,0,0
21,14,31672.718544,1.106739,0.718236,0.0,0.0,0,0
22,2,3672.0,1.861334,1.451612,0.1192,0.0,1,1490
22,13,33757.415742,1.120329,0.751495,0.0,0.0,0,0
22,32,68146.136,0.974655,0.59402,0.0,0.0,0,0
23,6,59500.038004,1.381159,0.686526,0.0,0.0,0,0
23,16,51000.228023,1.513004,1.058221,0.0,0.0,0,0
24,14,25147.978798,1.091003,0.715137,0.0,0.0,0,0
24,19,40171.065107,0.919104,0.348449,0.0,0.0,0,0
25,16,51217.241724,0.80204,0.393629,0.1192,0.0,1,1490
25,19,65585.854585,0.849962,0.290513,0.0,0.0,0,0
26,15,55892.733273,0.668287,0.299811,0.0,0.0,0,0
26,20,51477.123712,0.943899,0.562429,0.0,0.0,0,0
26,30,23754.391439,0.704288,0.349283,0.1192,0.0,1,1490
27,3,35131.312,0.772238,0.342488,0.0,0.0,0,0
27,6,49685.632,0.864983,0.207782,0.1192,0.0,1,1490
28,2,11705.642564,0.935555,0.529766,0.1192,0.0,1,1490
28,15,57441.29613,0.657797,0.308156,0.0,0.0,0,0
29,10,26857.477748,1.008749,0.538349,0.0,0.0,0,0
29,11,44457.925793,1.02067,0.531554,0.0,0.0,0,0
30,1,31368.456846,1.369953,0.938058,0.1192,0.0,1,1490
30,26,51618.985899,0.940323,0.585318,0.0,0.0,0,0
31,2,58411.072,0.961065,0.426412,0.0,0.0,0,0
31,3,64461.664,0.768185,0.246167,0.0,0.0,0,0
32,3,20320.224045,1.711607,1.255989,0.3576,0.0,3,4470
32,22,13820.188038,1.442671,1.062036,0.0,0.0,0,0
