node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,37815.416501,0.887156,0.472188,0.0,0.0,0,0
7,1,43389.453966,0.903606,0.403881,0.0,0.0,0,0
7,3,86724.84607,1.096725,0.618577,0.0,0.0,0,0
7,9,56855.823037,0.997305,0.342488,0.0,0.0,0,0
8,1,43529.60542,1.152992,0.661731,0.0,0.0,0,0
8,6,75954.475887,0.749826,0.25928,0.0,0.0,0,0
8,18,21304.910323,1.060009,0.656962,0.0,0.0,0,0
9,5,44296.827421,1.134872,0.504732,0.1192,0.0,1,1490
9,7,44302.766042,0.934362,0.279546,0.0,0.0,0,0
10,1,33848.465524,0.956535,0.500202,0.2384,0.0,2,2980
10,5,62005.842965,0.750542,0.311732,0.0,0.0,0,0
10,29,3181.426863,1.234531,0.736594,0.3576,0.0,3,4470
11,4,3.076923,120.010376,119.344831,118.9616,11.687,998,1487020
11,5,33044.376246,1.02067,0.41151,0.0,0.0,0,0
11,13,77241.921084,0.957966,0.410676,0.0,0.0,0,0
11,29,31955.233161,0.816345,0.148058,0.1192,0.0,1,1490
12,1,53023.154958,0.75078,0.314116,0.0,0.0,0,0
12,3,72244.823119,0.724077,0.30899,0.2384,0.0,2,2980
13,3,40426.082104,0.97394,0.582337,0.2384,0.0,2,2980
13,11,47744.838581,0.864744,0.317454,0.0,0.0,0,0
13,14,33583.555201,2.832651,2.492428,0.0,0.0,0,0
13,22,64276.771622,0.880957,0.529528,0.0,0.0,0,0
14,4,16417.411061,0.963211,0.504732,0.2384,0.0,2,2980
14,13,65348.209268,0.73576,0.395536,0.1192,0.0,1,1490
14,20,15214.126557,0.775099,0.425577,0.1192,0.0,1,1490
14,21,63956.009965,0.863314,0.469804,0.1192,0.0,1,1490
14,24,26597.221724,0.892162,0.540137,0.0,0.0,0,0
15,3,71599.091271,1.026154,0.628829,0.1192,0.0,1,1490
15,5,59032.96931,0.741482,0.340104,0.0,0.0,0,0
15,18,39131.462734,0.862598,0.531912,0.1192,0.0,1,1490
15,19,57010.27501,0.935555,0.547647,0.0,0.0,0,0
15,26,46517.91949,0.899076,0.578046,0.0,0.0,0,0
15,28,15254.643284,0.838757,0.552177,0.0,0.0,0,0
16,4,48740.151455,0.802994,0.350356,0.0,0.0,0,0
16,5,80079.442009,0.823259,0.427008,0.0,0.0,0,0
16,23,57106.48067,0.921488,0.534058,0.0,0.0,0,0
16,25,57132.610602,0.93317,0.587583,0.0,0.0,0,0
17,2,44794.531686,1.226187,0.774026,0.0,0.0,0,0
17,4,58971.207652,1.110792,0.616431,0.0,0.0,0,0
18,8,64580.815147,0.994682,0.591636,0.0,0.0,0,0
18,15,9226.164425,1.067638,0.736952,0.1192,0.0,1,1490
19,6,32556.221602,1.375675,0.914812,0.0,0.0,0,0
19,15,46601.012356,1.051664,0.663757,0.0,0.0,0,0
19,24,41698.134715,13.876438,13.482451,0.0,0.0,0,0
19,25,60775.360701,0.830412,0.437021,0.0,0.0,0,0
20,3,30299.545636,0.975132,0.574231,0.2384,0.0,2,2980
20,14,69419.617377,1.020432,0.67091,0.1192,0.0,1,1490
20,26,39469.964129,0.913858,0.589252,0.0,0.0,0,0
21,2,54323.595058,1.152992,0.689864,0.1192,0.0,1,1490
21,14,31682.008768,1.122475,0.728965,0.1192,0.0,1,1490
22,2,3674.188341,0.870943,0.443459,0.3576,0.0,3,4470
22,13,33757.488789,1.102686,0.751257,0.1192,0.0,1,1490
22,32,68144.390633,0.801563,0.423431,0.0,0.0,0,0
23,6,59498.509366,0.901222,0.43571,0.0,0.0,0,0
23,16,50994.404145,0.949621,0.562191,0.1192,0.0,1,1490
24,14,25154.324432,1.130819,0.778794,0.0,0.0,0,0
24,19,40171.909127,0.922918,0.528932,0.1192,0.0,1,1490
25,16,51218.931845,1.144648,0.79906,0.0,0.0,0,0
25,19,65590.39458,0.589371,0.19598,0.0,0.0,0,0
26,15,55895.833416,1.081467,0.760436,0.0,0.0,0,0
26,20,51474.376806,0.802755,0.478148,0.0,0.0,0,0
26,30,23761.594102,0.700235,0.387073,0.3576,0.0,3,4470
27,3,35132.395377,1.177549,0.783443,0.1192,0.0,1,1490
27,6,49685.579912,0.916719,0.501752,0.1192,0.0,1,1490
28,2,11710.957457,0.81563,0.458717,0.1192,0.0,1,1490
28,15,57439.721032,0.870943,0.584364,0.1192,0.0,1,1490
29,10,26857.520925,1.397133,0.899196,0.0,0.0,0,0
29,11,44457.218015,0.949144,0.280857,0.0,0.0,0,0
30,1,31375.623754,0.947952,0.536919,0.0,0.0,0,0
30,26,51622.758071,0.947237,0.634074,0.0,0.0,0,0
31,2,58410.601833,0.808001,0.387907,0.0,0.0,0,0
31,3,64462.056596,0.80514,0.403285,0.0,0.0,0,0
32,3,20324.990036,1.498222,1.079917,0.0,0.0,0,0
32,22,13825.81108,1.149178,0.771046,0.1192,0.0,1,1490
