node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,59716.764324,0.982761,0.0,0.1192,0.0,1,1490
11,29,27018.706129,0.801086,0.0,0.1192,0.0,1,1490
12,1,69916.312737,0.779152,0.0,0.0,0.0,0,0
12,3,55989.386123,1.005411,0.0,0.2384,0.0,2,2980
13,3,0,119.547367,116.853952,118.7232,1.73499,996,1484040
13,11,54549.244302,3.257513,0.341654,0.0,0.0,0,0
13,14,57182.510996,5.539894,2.752542,0.0,0.0,0,0
13,22,60411.587365,0.812292,0.0,0.1192,0.0,1,1490
14,4,34619.908018,0.635147,0.0,0.0,0.0,0,0
14,13,56476.816637,0.743151,0.0,0.1192,0.0,1,1490
14,20,36618.492302,0.757694,0.0,0.1192,0.0,1,1490
14,21,20085.182963,0.769138,0.0,0.0,0.0,0,0
14,24,75847.710458,0.725985,0.0,0.0,0.0,0,0
15,3,81668.274345,0.792027,0.0,0.0,0.0,0,0
15,5,62160.279944,2.875566,1.446366,0.0,0.0,0,0
15,18,66388.69826,0.985146,0.0,0.0,0.0,0,0
15,19,41908.722256,0.724077,0.0,0.1192,0.0,1,1490
15,26,70393.017397,0.908136,0.0,0.0,0.0,0,0
15,28,67862.907419,0.838995,0.0,0.0,0.0,0,0
16,4,62763.163684,2.2223,0.481963,0.0,0.0,0,0
16,5,90120.40396,4.92835,3.082395,0.1192,0.0,1,1490
16,23,64480.663934,3.171921,1.152396,0.1192,0.0,1,1490
16,25,40514.324568,6.048679,4.067779,0.0,0.0,0,0
17,2,87332.717457,0.87142,0.0,0.0,0.0,0,0
17,4,62638.224355,0.904322,0.0,0.0,0.0,0,0
18,8,66759.588041,0.841618,0.0,0.0,0.0,0,0
18,15,84425.645435,0.850201,0.0,0.0,0.0,0,0
19,6,39195.032993,2.703905,1.491189,0.1192,0.0,1,1490
19,15,64919.256149,0.83518,0.0,0.1192,0.0,1,1490
19,24,17625.386923,0.990868,0.0,0.2384,0.0,2,2980
19,25,72625.186963,0.912428,0.0,0.0,0.0,0,0
20,3,34498.34833,1.130581,0.0,0.0,0.0,0,0
20,14,69431.265747,0.874043,0.0,0.0,0.0,0,0
20,26,55711.657668,3.356218,1.86193,0.0,0.0,0,0
21,2,19308.154369,0.877619,0.0,0.0,0.0,0,0
21,14,37185.770846,0.866652,0.0,0.1192,0.0,1,1490
22,2,23062.203559,1.145124,0.0,0.1192,0.0,1,1490
22,13,90744.731054,0.916481,0.0,0.0,0.0,0,0
22,32,55517.40052,7.190228,5.080223,0.1192,0.0,1,1490
23,6,47456.324735,2.807379,1.714826,0.0,0.0,0,0
23,16,87529.358128,0.750542,0.0,0.0,0.0,0,0
24,14,30595.328934,0.876904,0.0,0.2384,0.0,2,2980
24,19,54741.563687,2.140522,0.864863,0.0,0.0,0,0
25,16,62796.728654,0.920296,0.0,0.0,0.0,0,0
25,19,54754.673065,3.373146,1.482725,0.0,0.0,0,0
26,15,48872.185563,0.791073,0.0,0.0,0.0,0,0
26,20,53436.632673,0.88048,0.0,0.0,0.0,0,0
26,30,67651.917616,2.824068,0.654221,0.0,0.0,0,0
27,3,41548.810238,0.759125,0.0,0.0,0.0,0,0
27,6,45472.041592,3.080606,2.423167,0.1192,0.0,1,1490
28,2,65604.519096,0.770807,0.0,0.0,0.0,0,0
28,15,69378.828234,1.128435,0.0,0.0,0.0,0,0
29,10,21812.045591,0.56076,0.0,0.0,0.0,0,0
29,11,39703.963207,1.039505,0.0,0.3576,0.0,3,4470
30,1,77037.088582,0.719309,0.0,0.0,0.0,0,0
30,26,42040.959808,0.890732,0.0,0.1192,0.0,1,1490
31,2,25867.610478,0.781059,0.0,0.1192,0.0,1,1490
31,3,41384.347131,0.86689,0.0,0.0,0.0,0,0
32,3,55248.062388,1.059771,0.0,0.0,0.0,0,0
32,22,70160.575885,0.922918,0.0,0.0,0.0,0,0
