node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,62419.088643,0.962496,0.6423,0.1192,0.0,1,1490
6,8,49208.319872,1.018763,0.70262,0.1192,0.0,1,1490
6,19,40830.208396,1.180649,0.924826,0.1192,0.0,1,1490
6,23,74996.35856,0.967026,0.578642,0.0,0.0,0,0
6,27,57346.343604,1.141787,0.823855,0.2384,0.0,2,2980
7,1,73344.221757,0.896931,0.577807,0.3576,0.0,3,4470
7,3,56457.257952,0.938177,0.609636,0.0,0.0,0,0
7,9,43164.479011,0.969887,0.732422,0.2384,0.0,2,2980
8,1,52208.180277,0.881195,0.553846,0.3576,0.0,3,4470
8,6,62031.620301,0.761509,0.445366,0.0,0.0,0,0
8,18,99999.84844,0.696898,0.370741,0.0,0.0,0,0
9,5,32220.329046,0.844002,0.594258,0.2384,0.0,2,2980
9,7,57744.508924,1.066923,0.829458,0.1192,0.0,1,1490
10,1,17627.060114,1.130581,0.786185,0.3576,0.0,3,4470
10,5,42443.856046,1.014948,0.715375,0.4768,0.0,4,5960
10,29,59208.621274,0.768661,0.427723,0.0,0.0,0,0
11,4,13735.042871,1.387358,1.074076,0.8344,0.0,7,10430
11,5,57821.216351,0.864983,0.594854,0.2384,0.0,2,2980
11,13,59725.088734,1.04332,0.798583,0.0,0.0,0,0
11,29,27031.250249,1.113653,0.802159,0.1192,0.0,1,1490
12,1,69915.916251,0.730276,0.393748,0.2384,0.0,2,2980
12,3,55994.592223,0.912905,0.566959,0.1192,0.0,1,1490
13,3,0,119.22431,118.908882,118.3656,1.737248,993,1479570
13,11,54546.112274,0.895739,0.651002,0.3576,0.0,3,4470
13,14,57181.134709,1.030922,0.796676,0.2384,0.0,2,2980
13,22,60410.433742,0.735998,0.461578,0.0,0.0,0,0
14,4,34612.852158,0.788927,0.486135,0.1192,0.0,1,1490
14,13,56476.682285,0.71907,0.484824,0.1192,0.0,1,1490
14,20,36611.60004,0.808477,0.511408,0.4768,0.0,4,5960
14,21,20078.556475,0.824213,0.514507,0.3576,0.0,3,4470
14,24,75847.424983,0.720978,0.477076,0.0,0.0,0,0
15,3,81670.084754,0.784397,0.445247,0.0,0.0,0,0
15,5,62155.229833,0.745296,0.460386,0.0,0.0,0,0
15,18,66388.856317,0.841141,0.5126,0.0,0.0,0,0
15,19,41904.660485,0.687838,0.4673,0.1192,0.0,1,1490
15,26,70389.526374,0.846148,0.586152,0.0,0.0,0,0
15,28,67865.039386,0.790834,0.527978,0.1192,0.0,1,1490
16,4,62766.090338,0.933886,0.565529,0.0,0.0,0,0
16,5,90120.697976,0.892878,0.567675,0.0,0.0,0,0
16,23,64481.172599,0.911474,0.518084,0.2384,0.0,2,2980
16,25,40537.82431,0.912189,0.566483,0.3576,0.0,3,4470
17,2,87332.378863,0.854731,0.416994,0.0,0.0,0,0
17,4,62640.271186,1.150846,0.766993,0.1192,0.0,1,1490
18,8,66762.895314,1.178026,0.85187,0.0,0.0,0,0
18,15,84426.600199,1.014948,0.686407,0.1192,0.0,1,1490
19,6,39187.627879,1.02067,0.764847,0.2384,0.0,2,2980
19,15,64917.379599,1.033783,0.813246,0.1192,0.0,1,1490
19,24,17620.093728,0.961304,0.754833,0.2384,0.0,2,2980
19,25,72608.507329,0.874043,0.631332,0.0,0.0,0,0
20,3,34504.079761,0.869989,0.491738,0.4768,0.0,4,5960
20,14,69433.363908,0.84877,0.551701,0.0,0.0,0,0
20,26,55711.744766,0.830412,0.531316,0.1192,0.0,1,1490
21,2,19304.273607,0.933409,0.499725,0.1192,0.0,1,1490
21,14,37186.056436,0.802517,0.492811,0.2384,0.0,2,2980
22,2,23067.772682,10.436058,10.03921,0.4768,0.0,4,5960
22,13,90745.56331,1.29652,1.0221,0.1192,0.0,1,1490
22,32,55520.40678,1.031399,0.675678,0.0,0.0,0,0
23,6,47458.065803,0.929594,0.54121,0.3576,0.0,3,4470
23,16,87532.035892,0.864267,0.470877,0.0,0.0,0,0
24,14,30590.822614,0.836134,0.592232,0.596,0.0,5,7450
24,19,54735.092233,0.763893,0.557423,0.3576,0.0,3,4470
25,16,62789.869379,0.754833,0.409126,0.2384,0.0,2,2980
25,19,54771.937382,1.061916,0.819206,0.2384,0.0,2,2980
26,15,48869.53435,0.741005,0.481009,0.2384,0.0,2,2980
26,20,53433.578622,1.015902,0.716805,0.0,0.0,0,0
26,30,67651.099811,0.760317,0.489354,0.1192,0.0,1,1490
27,3,41550.309073,0.961542,0.622988,0.2384,0.0,2,2980
27,6,45453.176471,0.882626,0.564694,0.2384,0.0,2,2980
28,2,65609.109582,0.76437,0.402808,0.0,0.0,0,0
28,15,69378.067604,0.86832,0.605464,0.0,0.0,0,0
29,10,21818.775673,0.840902,0.499964,0.2384,0.0,2,2980
29,11,39704.717846,0.891924,0.58043,0.2384,0.0,2,2980
30,1,77032.294346,1.076698,0.735998,0.1192,0.0,1,1490
30,26,42040.155549,0.725985,0.455022,0.0,0.0,0,0
31,2,25860.325057,0.760317,0.381351,0.2384,0.0,2,2980
31,3,41381.697078,1.462936,1.126766,0.3576,0.0,3,4470
32,3,55244.981553,0.843287,0.446558,0.596,0.0,5,7450
32,22,70160.135607,0.781536,0.425816,0.2384,0.0,2,2980
