node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,57817.489976,1.166105,0.818968,0.0,0.0,0,0
11,13,59717.329591,1.014471,0.669599,0.0,0.0,0,0
11,29,27023.360064,0.502586,0.086784,0.1192,0.0,1,1490
12,1,69916.151148,0.797272,0.50962,0.0,0.0,0,0
12,3,55988.974642,0.833273,0.510573,0.0,0.0,0,0
13,3,4.281848,119.296312,118.979454,118.4848,1.735132,994,1481060
13,11,54551.741004,0.83828,0.493407,0.0,0.0,0,0
13,14,57183.770673,0.776291,0.507712,0.0,0.0,0,0
13,22,60417.905182,0.724077,0.427485,0.0,0.0,0,0
14,4,34623.345695,0.706911,0.40555,0.0,0.0,0,0
14,13,56480.064148,0.822067,0.553489,0.0,0.0,0,0
14,20,36619.76947,0.786304,0.480652,0.0,0.0,0,0
14,21,20090.431994,0.768423,0.452042,0.1192,0.0,1,1490
14,24,75849.31743,0.69809,0.428319,0.1192,0.0,1,1490
15,3,81671.234085,0.695229,0.389934,0.0,0.0,0,0
15,5,62163.063659,0.708103,0.436783,0.0,0.0,0,0
15,18,66392.124311,0.690699,0.391006,0.2384,0.0,2,2980
15,19,41912.806015,0.689983,0.405073,0.0,0.0,0,0
15,26,70400.112281,0.843048,0.595331,0.1192,0.0,1,1490
15,28,67866.738847,0.782728,0.530005,0.0,0.0,0,0
16,4,62765.485164,4.408598,4.017115,0.0,0.0,0,0
16,5,90119.591018,0.848293,0.487328,0.0,0.0,0,0
16,23,64481.315156,0.91362,0.518441,0.0,0.0,0,0
16,25,40476.423416,0.850439,0.481963,0.0,0.0,0,0
17,2,87329.57498,0.921488,0.534296,0.0,0.0,0,0
17,4,62634.049719,0.900507,0.564933,0.0,0.0,0,0
18,8,66757.538091,0.900745,0.557065,0.0,0.0,0,0
18,15,84426.046512,1.146317,0.846624,0.0,0.0,0,0
19,6,39188.356055,1.189709,0.773907,0.0,0.0,0,0
19,15,64917.44186,0.895977,0.611067,0.0,0.0,0,0
19,24,17618.604651,1.020908,0.723243,0.1192,0.0,1,1490
19,25,72607.610265,1.056433,0.750184,0.0,0.0,0,0
20,3,34492.526063,1.149893,0.79596,0.0,0.0,0,0
20,14,69428.067362,0.841141,0.535488,0.0,0.0,0,0
20,26,55708.596632,0.846148,0.549793,0.1192,0.0,1,1490
21,2,19308.147554,1.070499,0.657678,0.1192,0.0,1,1490
21,14,37183.368083,1.064777,0.748396,0.1192,0.0,1,1490
22,2,23058.837209,1.43528,1.054287,0.4768,0.0,4,5960
22,13,90744.506816,0.841618,0.545025,0.0,0.0,0,0
22,32,55517.097324,0.774622,0.439882,0.0,0.0,0,0
23,6,47453.74361,1.230955,0.79453,0.0,0.0,0,0
23,16,87530.367846,0.786066,0.390887,0.0,0.0,0,0
24,14,30594.867682,0.851631,0.581861,0.0,0.0,0,0
24,19,54734.779471,0.865936,0.568271,0.0,0.0,0,0
25,16,62795.356856,1.085997,0.717521,0.0,0.0,0,0
25,19,54709.687249,0.88954,0.583291,0.0,0.0,0,0
26,15,48873.10414,0.694036,0.44632,0.1192,0.0,1,1490
26,20,53433.456951,0.756025,0.459671,0.0,0.0,0,0
26,30,67658.125689,0.789404,0.558257,0.2384,0.0,2,2980
27,3,41541.279326,0.866413,0.597358,0.0,0.0,0,0
27,6,45493.499098,1.111269,0.759125,0.1192,0.0,1,1490
28,2,65609.133006,0.993252,0.644565,0.0,0.0,0,0
28,15,69382.146938,1.021862,0.769138,0.1192,0.0,1,1490
29,10,21807.810746,1.287937,0.956774,0.0,0.0,0,0
29,11,39699.759423,1.52421,1.108408,0.0,0.0,0,0
30,1,77034.595028,0.91362,0.659943,0.0,0.0,0,0
30,26,42034.530874,1.038313,0.807166,0.0,0.0,0,0
31,2,25863.862041,1.142979,0.791192,0.1192,0.0,1,1490
31,3,41383.525165,1.038074,0.734448,0.1192,0.0,1,1490
32,3,55246.182839,0.841856,0.486851,0.0,0.0,0,0
32,22,70161.716119,1.080513,0.745773,0.0,0.0,0,0
