node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,52209.096,1.159668,0.811458,0.1192,0.0,1,1490
8,6,62032.32,0.960588,0.588775,0.1192,0.0,1,1490
8,18,99999.952,0.937462,0.643849,0.0,0.0,0,0
9,5,32214.813481,1.102686,0.761986,0.1192,0.0,1,1490
9,7,57740.518052,6.625175,6.270528,0.0,0.0,0,0
10,1,17637.196841,2.108335,1.79553,0.0,0.0,0,0
10,5,42449.529141,0.845909,0.543714,0.0,0.0,0,0
10,29,59215.987204,1.037359,0.745058,0.1192,0.0,1,1490
11,4,13717.883788,4.911661,4.568458,0.7152,0.0,6,8940
11,5,57818.005801,4.675388,4.36008,0.2384,0.0,2,2980
11,13,59718.243824,4.087925,3.744245,0.0,0.0,0,0
11,29,27023.182318,2.664804,2.35939,0.1192,0.0,1,1490
12,1,69919.832,3.823042,3.509521,0.0,0.0,0,0
12,3,55987.736,3.991604,2.750039,0.4768,0.0,4,5960
13,3,0,121.985912,120.669842,118.9616,1.735823,998,1487020
13,11,54546.56,1.125336,0.781655,0.0,0.0,0,0
13,14,57182.072,1.134157,0.714421,0.0,0.0,0,0
13,22,60411.248,2.89011,2.552509,0.1192,0.0,1,1490
14,4,34624.060782,2.951622,2.532363,0.2384,0.0,2,2980
14,13,56478.784365,1.506329,1.086593,0.3576,0.0,3,4470
14,20,36622.445266,4.321337,3.926516,0.3576,0.0,3,4470
14,21,20091.980406,3.487587,3.103971,0.2384,0.0,2,2980
14,24,75847.741677,2.849102,2.454638,0.0,0.0,0,0
15,3,81667.082583,2.276897,1.008511,0.0,0.0,0,0
15,5,62156.704659,0.714302,0.384569,0.1192,0.0,1,1490
15,18,66389.890022,2.834797,2.549052,0.0,0.0,0,0
15,19,41906.338732,3.529072,3.222704,0.1192,0.0,1,1490
15,26,70395.40092,2.645254,2.369881,0.1192,0.0,1,1490
15,28,67862.907419,3.699303,3.382444,0.2384,0.0,2,2980
16,4,62770.021002,1.132965,0.750422,0.1192,0.0,1,1490
16,5,90123.19632,1.094818,0.74017,0.0,0.0,0,0
16,23,64483.09631,1.195908,0.822306,0.1192,0.0,1,1490
16,25,40546.534653,1.12462,0.821114,0.1192,0.0,1,1490
17,2,87331.30113,0.904083,0.0,0.0,0.0,0,0
17,4,62638.935894,0.758648,0.374317,0.1192,0.0,1,1490
18,8,66757.707771,0.845432,0.55182,0.2384,0.0,2,2980
18,15,84426.106611,0.896454,0.610709,0.0,0.0,0,0
19,6,39189.950995,0.864983,0.50509,0.2384,0.0,2,2980
19,15,64918.267827,0.909567,0.603199,0.1192,0.0,1,1490
19,24,17617.361736,0.901937,0.573158,0.3576,0.0,3,4470
19,25,72625.318532,0.890732,0.616193,0.0,0.0,0,0
20,3,34496.577658,0.956297,0.0,0.1192,0.0,1,1490
20,14,69430.439044,0.896931,0.50211,0.1192,0.0,1,1490
20,26,55712.675268,0.988722,0.690579,0.0,0.0,0,0
21,2,19302.10042,1.545906,0.335217,0.1192,0.0,1,1490
21,14,37179.715943,1.019239,0.635624,0.1192,0.0,1,1490
22,2,23065.888,0.762224,0.0,0.4768,0.0,4,5960
22,13,90745.530553,0.843525,0.505924,0.0,0.0,0,0
22,32,55518.04,1.294851,0.944018,0.2384,0.0,2,2980
23,6,47452.529253,0.982285,0.580072,0.0,0.0,0,0
23,16,87531.577158,0.95892,0.585318,0.0,0.0,0,0
24,14,30591.19512,1.148462,0.753999,0.3576,0.0,3,4470
24,19,54736.329633,0.826836,0.498056,0.0,0.0,0,0
25,16,62795.10351,0.854492,0.550985,0.2384,0.0,2,2980
25,19,54784.014401,1.208782,0.934243,0.0,0.0,0,0
26,15,48874.727473,1.155376,0.880003,0.0,0.0,0,0
26,20,53434.583458,0.810146,0.512004,0.1192,0.0,1,1490
26,30,67655.325533,5.969524,5.663872,0.1192,0.0,1,1490
27,3,41540.411918,0.773191,0.0,0.0,0.0,0,0
27,6,45460.171966,0.848532,0.467777,0.1192,0.0,1,1490
28,2,65612.081208,0.771046,0.0,0.0,0.0,0,0
28,15,69377.985799,0.925303,0.608444,0.0,0.0,0,0
29,10,21811.237124,1.312256,1.019955,0.2384,0.0,2,2980
29,11,39702.506251,1.039982,0.734568,0.4768,0.0,4,5960
30,1,77034.967497,0.865698,0.495076,0.0,0.0,0,0
30,26,42031.963196,1.052618,0.746965,0.2384,0.0,2,2980
31,2,25864.035193,1.008749,0.0,0.1192,0.0,1,1490
31,3,41384.347131,0.748396,0.0,0.2384,0.0,2,2980
32,3,55244.512903,1.137495,0.0,0.2384,0.0,2,2980
32,22,70158.223645,1.080036,0.729203,0.1192,0.0,1,1490
