node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,19315.31676,0.959635,0.497699,0.2384,0.0,2,2980
21,14,37189.342422,0.795603,0.438809,0.0,0.0,0,0
22,2,23067.743811,1.766443,1.35231,0.2384,0.0,2,2980
22,13,90746.629247,0.983,0.692487,0.0,0.0,0,0
22,32,55519.48682,0.822544,0.48995,0.1192,0.0,1,1490
23,6,47447.98797,0.90456,0.0,0.0,0.0,0,0
23,16,87530.257644,0.86689,0.437975,0.0,0.0,0,0
24,14,30596.06255,1.173735,0.787616,0.1192,0.0,1,1490
24,19,54740.753809,0.761986,0.362396,0.0,0.0,0,0
25,16,62795.356856,1.022339,0.639319,0.1192,0.0,1,1490
25,19,54819.615076,0.743628,0.400424,0.0,0.0,0,0
26,15,48870.023058,0.946999,0.672936,0.1192,0.0,1,1490
26,20,53431.290226,1.08099,0.723839,0.0,0.0,0,0
26,30,67654.031078,0.766754,0.477672,0.0,0.0,0,0
27,3,41544.405693,1.2393,0.8955,0.2384,0.0,2,2980
27,6,45474.732411,1.003265,0.0,0.1192,0.0,1,1490
28,2,65605.822556,1.013517,0.556707,0.0,0.0,0,0
28,15,69380.78797,0.849247,0.512362,0.0,0.0,0,0
29,10,21807.141855,1.431704,0.926614,0.1192,0.0,1,1490
29,11,39702.079198,1.378298,0.97084,0.1192,0.0,1,1490
30,1,77033.40016,1.010895,0.699043,0.0,0.0,0,0
30,26,42042.894948,1.202583,0.913501,0.1192,0.0,1,1490
31,2,25858.937663,1.173973,0.739813,0.0,0.0,0,0
31,3,41381.93626,1.20306,0.870585,0.2384,0.0,2,2980
32,3,55252.157177,1.101732,0.748277,0.1192,0.0,1,1490
32,22,70164.105854,1.060247,0.727654,0.0,0.0,0,0
