node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,59838.911674,3.432274,2.194643,0.0,0.0,0,0
5,16,57782.142643,0.906467,0.0,0.0,0.0,0,0
6,3,68209.707883,0.884771,0.0,0.0,0.0,0,0
6,5,62419.039616,1.235723,0.369072,0.0,0.0,0,0
6,8,49208.779512,1.059294,0.80514,0.0,0.0,0,0
6,19,40828.05122,1.024246,0.180006,0.1192,0.0,1,1490
6,23,75000.864346,0.745296,0.0,0.0,0.0,0,0
6,27,57347.434974,1.080036,0.0,0.0,0.0,0,0
7,1,73345.658263,3.715038,1.506805,0.0,0.0,0,0
7,3,56455.414166,4.981756,3.738284,0.0,0.0,0,0
7,9,43165.258103,3.266335,2.294421,0.0,0.0,0,0
8,1,52212.591778,2.123594,0.012875,0.1192,0.0,1,1490
8,6,62031.705512,0.835419,0.581264,0.0,0.0,0,0
8,18,99999.903971,0.836372,0.0,0.0,0.0,0,0
9,5,32223.955187,1.000881,0.0,0.0,0.0,0,0
9,7,57747.564269,0.912905,0.0,0.0,0.0,0,0
10,1,17628.470235,1.027822,0.0,0.1192,0.0,1,1490
10,5,42446.447224,1.045465,0.0,0.0,0.0,0,0
10,29,59209.532766,0.92268,0.0,0.1192,0.0,1,1490
11,4,13732.871862,0.95892,0.0,0.2384,0.0,2,2980
11,5,57822.682805,1.051903,0.0,0.0,0.0,0,0
11,13,59724.493348,1.084566,0.0,0.1192,0.0,1,1490
11,29,27030.045014,0.766039,0.0,0.1192,0.0,1,1490
12,1,69917.959388,0.942469,0.0,0.0,0.0,0,0
12,3,55990.029009,1.09005,0.0,0.0,0.0,0,0
13,3,0,119.818211,118.668318,118.9616,1.734591,998,1487020
13,11,54549.360552,0.777245,0.0,0.0,0.0,0,0
13,14,57184.333033,0.843287,0.138521,0.0,0.0,0,0
13,22,60410.951666,1.067638,0.0,0.1192,0.0,1,1490
14,4,34617.052526,0.612259,0.0,0.2384,0.0,2,2980
14,13,56474.853427,0.701189,0.0,0.0,0.0,0,0
14,20,36612.162081,1.231432,0.0,0.0,0.0,0,0
14,21,20079.303652,0.961304,0.0,0.3576,0.0,3,4470
14,24,75847.491746,0.98443,0.0,0.0,0.0,0,0
15,3,81671.580632,0.822783,0.0,0.0,0.0,0,0
15,5,62162.657063,0.903368,0.0,0.0,0.0,0,0
15,18,66386.625313,0.852823,0.0,0.1192,0.0,1,1490
15,19,41912.012805,0.92864,0.0,0.0,0.0,0,0
15,26,70397.903161,0.795364,0.0,0.0,0.0,0,0
15,28,67868.659464,1.14584,0.0,0.0,0.0,0,0
16,4,62770.820328,0.902176,0.0,0.0,0.0,0,0
16,5,90121.472589,0.920296,0.0,0.1192,0.0,1,1490
16,23,64484.409764,0.957012,0.0,0.1192,0.0,1,1490
16,25,40538.279312,0.850201,0.0,0.1192,0.0,1,1490
17,2,87329.779912,1.27387,0.0,0.0,0.0,0,0
17,4,62640.840336,1.031637,0.0,0.0,0.0,0,0
18,8,66766.509953,5.412579,3.832936,0.0,0.0,0,0
18,15,84427.712314,5.660057,3.719926,0.0,0.0,0,0
19,6,39188.395358,0.910759,0.066519,0.1192,0.0,1,1490
19,15,64914.845938,0.705957,0.0,0.2384,0.0,2,2980
19,24,17623.593437,1.866817,0.47636,0.2384,0.0,2,2980
19,25,72603.937575,2.277374,0.552177,0.0,0.0,0,0
20,3,34493.565426,1.632452,0.0,0.1192,0.0,1,1490
20,14,69429.563826,0.70715,0.0,0.0,0.0,0,0
20,26,55712.54902,1.284122,0.0,0.1192,0.0,1,1490
21,2,19312.084834,2.766609,1.509666,0.1192,0.0,1,1490
21,14,37186.122449,1.933336,0.723481,0.0,0.0,0,0
22,2,23067.792338,4.754066,3.165364,0.596,0.0,5,7450
22,13,90745.959788,4.77314,3.663778,0.0,0.0,0,0
22,32,55517.855357,0.753164,0.0,0.1192,0.0,1,1490
23,6,47451.068427,1.09601,0.0,0.1192,0.0,1,1490
23,16,87531.364546,5.111694,3.041625,0.0,0.0,0,0
24,14,30591.828731,1.059055,0.0,0.1192,0.0,1,1490
24,19,54737.102841,0.830412,0.0,0.0,0.0,0,0
25,16,62793.477391,0.826597,0.0,0.0,0.0,0,0
25,19,54766.914766,0.896931,0.0,0.1192,0.0,1,1490
26,15,48867.337669,0.961065,0.0,0.0,0.0,0,0
26,20,53433.788894,1.207113,0.0,0.1192,0.0,1,1490
26,30,67651.969985,0.786066,0.0,0.0,0.0,0,0
27,3,41548.307323,1.012087,0.0,0.2384,0.0,2,2980
27,6,45462.016807,0.696898,0.0,0.1192,0.0,1,1490
28,2,65604.282141,0.84734,0.0,0.2384,0.0,2,2980
28,15,69377.6008,0.699043,0.0,0.0,0.0,0,0
29,10,21811.620648,0.842094,0.0,0.1192,0.0,1,1490
29,11,39702.352941,1.146555,0.0,0.1192,0.0,1,1490
30,1,77036.422569,0.686169,0.0,0.1192,0.0,1,1490
30,26,42038.415366,1.029015,0.0,0.0,0.0,0,0
31,2,25864.84994,0.766516,0.0,0.1192,0.0,1,1490
31,3,41388.515406,0.748873,0.0,0.1192,0.0,1,1490
32,3,55249.867947,1.079559,0.0,0.0,0.0,0,0
32,22,70162.985194,0.846386,0.0,0.0,0.0,0,0
