node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,39193.6,3.275394,2.374411,0.2384,0.0,2,2980
19,15,64919.344,1.954317,1.518607,0.0,0.0,0,0
19,24,17626.744,1.15943,0.844359,0.1192,0.0,1,1490
19,25,72620.856,152.43125,152.095914,0.0,0.0,0,0
20,3,34498.312,3.965855,3.677368,0.1192,0.0,1,1490
20,14,69429.872,3.379345,3.13127,0.2384,0.0,2,2980
20,26,55710.0,0.920534,0.0,0.0,0.0,0,0
21,2,19311.088,1.039743,0.616312,0.3576,0.0,3,4470
21,14,37183.936,1.303196,0.94223,0.1192,0.0,1,1490
22,2,23065.888,0.685215,0.323892,0.3576,0.0,3,4470
22,13,90744.072,0.795603,0.481248,0.0,0.0,0,0
22,32,55516.896,0.869989,0.482202,0.2384,0.0,2,2980
23,6,47454.16,3.376961,2.479553,0.1192,0.0,1,1490
23,16,87530.44,0.823975,0.487685,0.0,0.0,0,0
24,14,30595.704,3.223896,3.01671,0.3576,0.0,3,4470
24,19,54740.904,0.893593,0.578523,0.0,0.0,0,0
25,16,62797.584,4.168034,3.875732,0.0,0.0,0,0
25,19,54787.392,0.736237,0.400901,0.1192,0.0,1,1490
26,15,48869.064,3.695965,2.600431,0.1192,0.0,1,1490
26,20,53436.808,4.364729,3.348947,0.0,0.0,0,0
26,30,67653.84,0.827312,0.0,0.0,0.0,0,0
27,3,41551.606321,2.640009,2.372742,0.1192,0.0,1,1490
27,6,45456.187237,2.643585,1.790762,0.0,0.0,0,0
28,2,65604.744,4.204988,3.620982,0.1192,0.0,1,1490
28,15,69381.0,1.458406,0.776172,0.1192,0.0,1,1490
29,10,21813.048,1.989841,1.515031,0.3576,0.0,3,4470
29,11,39703.776,1.016855,0.0,0.3576,0.0,3,4470
30,1,77033.64,0.937462,0.706673,0.1192,0.0,1,1490
30,26,42044.864,4.335165,3.361583,0.1192,0.0,1,1490
31,2,25868.90178,2.209425,1.304984,0.2384,0.0,2,2980
31,3,41387.077415,3.149271,2.266884,0.1192,0.0,1,1490
32,3,55247.456,4.348993,4.05252,0.0,0.0,0,0
32,22,70161.76,4.405499,4.017711,0.0,0.0,0,0
