node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,91593.968,1.055956,0.727534,0.0,0.0,0,0
22,32,62904.864,0.806332,0.463963,0.0,0.0,0,0
23,6,69496.146385,0.99659,0.679016,0.0,0.0,0,0
23,16,75944.221578,1.004696,0.617146,0.0,0.0,0,0
24,14,72796.464354,0.953197,0.641942,0.0,0.0,0,0
24,19,67003.875612,0.752687,0.410676,0.0,0.0,0,0
25,16,68343.59764,0.79155,0.446558,0.0,0.0,0,0
25,19,70328.079192,0.941992,0.626326,0.0,0.0,0,0
26,15,63239.964004,0.714302,0.428915,0.0,0.0,0,0
26,20,75653.354665,0.793934,0.485659,0.0,0.0,0,0
26,30,66695.178482,0.720739,0.435352,0.0,0.0,0,0
27,3,69482.463507,1.03426,0.726342,0.0,0.0,0,0
27,6,77744.995001,0.631094,0.373363,0.0,0.0,0,0
28,2,73898.954105,0.766516,0.440598,0.0,0.0,0,0
28,15,56894.390561,0.743866,0.458241,0.0,0.0,0,0
29,10,45963.60364,1.40667,1.03426,0.0,0.0,0,0
29,11,76637.848215,0.960112,0.576735,0.0,0.0,0,0
30,1,60646.431357,0.683069,0.301361,0.0,0.0,0,0
30,26,66129.083092,0.754595,0.469208,0.1192,0.0,1,1490
31,2,47902.841716,0.935555,0.583053,0.0,0.0,0,0
31,3,75541.379724,0.709057,0.391006,0.0,0.0,0,0
32,3,60411.630837,0.857353,0.51105,0.0,0.0,0,0
32,22,79838.048195,0.83971,0.497341,0.0,0.0,0,0
