node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,35385.1424,0.931501,0.0,0.0,0.0,0,0
5,15,40503.583492,0.705719,0.0,0.2384,0.0,2,2980
5,16,52915.535125,0.948668,0.0,0.1192,0.0,1,1490
6,3,42459.430399,0.933647,0.393033,0.2384,0.0,2,2980
6,5,50212.731088,2.386808,1.141667,0.0,0.0,0,0
6,8,53956.566404,0.967026,0.021219,0.0,0.0,0,0
6,19,40782.316379,0.87595,0.317574,0.1192,0.0,1,1490
6,23,65975.481163,0.709772,0.0,0.0,0.0,0,0
6,27,71778.84281,0.902891,0.179291,0.0,0.0,0,0
7,1,84694.609773,1.462936,1.128435,0.0,0.0,0,0
7,3,53587.304887,1.153946,0.818014,0.1192,0.0,1,1490
7,9,38810.888378,1.154184,0.677466,0.1192,0.0,1,1490
8,1,46649.376499,0.785112,0.123858,0.0,0.0,0,0
8,6,40629.824141,0.931263,0.0,0.1192,0.0,1,1490
8,18,62869.193726,0.669718,0.002027,0.1192,0.0,1,1490
9,5,24843.321675,0.899792,0.0,0.2384,0.0,2,2980
9,7,86620.773459,0.905275,0.428557,0.0,0.0,0,0
10,1,71795.47117,0.73266,0.43273,0.0,0.0,0,0
10,5,54868.9997,0.829935,0.0,0.1192,0.0,1,1490
10,29,43786.389527,0.777483,0.506282,0.1192,0.0,1,1490
11,4,48240.975122,0.837564,0.583649,0.2384,0.0,2,2980
11,5,75159.524428,0.978947,0.015378,0.0,0.0,0,0
11,13,68377.236487,0.803471,0.0,0.1192,0.0,1,1490
11,29,68375.997602,0.79155,0.562668,0.1192,0.0,1,1490
12,1,71330.690379,0.69499,0.0,0.0,0.0,0,0
12,3,71010.330702,1.377583,0.324011,0.0,0.0,0,0
13,3,57594.915051,1.48201,0.551224,0.0,0.0,0,0
13,11,74033.459924,0.648975,0.0,0.0,0.0,0,0
13,14,75423.737757,0.935793,0.0,0.0,0.0,0,0
13,22,54533.312013,1.708984,0.797987,0.1192,0.0,1,1490
14,4,63797.981413,1.059771,0.0,0.0,0.0,0,0
14,13,76829.339462,2.18606,0.0,0.1192,0.0,1,1490
14,20,49741.02928,0.928402,0.0,0.1192,0.0,1,1490
14,21,51563.513541,1.00112,0.0,0.2384,0.0,2,2980
14,24,83267.592685,0.797033,0.0,0.1192,0.0,1,1490
15,3,56018.844693,0.542879,0.0,0.0,0.0,0,0
15,5,45932.23266,2.007246,0.710726,0.2384,0.0,2,2980
15,18,52317.521487,1.587629,0.990629,0.1192,0.0,1,1490
15,19,53102.578453,1.268864,0.659108,0.3576,0.0,3,4470
15,26,74152.588447,1.41263,0.276685,0.0,0.0,0,0
15,28,72645.612632,3.653049,2.493978,0.1192,0.0,1,1490
16,4,54352.081543,0.886917,0.427842,0.1192,0.0,1,1490
16,5,67918.225242,0.866413,0.0,0.1192,0.0,1,1490
16,23,62199.484361,0.869036,0.014901,0.0,0.0,0,0
16,25,66089.833117,0.851154,0.151277,0.1192,0.0,1,1490
17,2,78493.631821,1.196146,0.764728,0.1192,0.0,1,1490
17,4,90284.973016,1.009226,0.711441,0.0,0.0,0,0
18,8,54283.792587,0.769377,0.101686,0.0,0.0,0,0
18,15,57645.782795,0.626564,0.029564,0.2384,0.0,2,2980
19,6,77182.959337,3.440619,2.882242,0.1192,0.0,1,1490
19,15,58749.773204,3.60775,2.997994,0.0,0.0,0,0
19,24,36402.006194,3.278971,3.025413,0.2384,0.0,2,2980
19,25,56016.593066,0.915766,0.404835,0.1192,0.0,1,1490
20,3,58528.930642,1.080036,0.82171,0.2384,0.0,2,2980
20,14,61402.310614,1.796007,0.0,0.0,0.0,0,0
20,26,65823.170098,4.761696,3.959417,0.1192,0.0,1,1490
21,2,55804.113121,1.616955,1.258612,0.1192,0.0,1,1490
21,14,70413.766364,1.591921,0.0,0.0,0.0,0,0
22,2,49593.917474,1.873016,1.506805,0.1192,0.0,1,1490
22,13,91595.571985,4.018068,3.107071,0.0,0.0,0,0
22,32,62903.730642,0.791073,0.37384,0.2384,0.0,2,2980
23,6,69494.711173,3.670216,2.739668,0.0,0.0,0,0
23,16,75943.138117,4.147768,3.293633,0.1192,0.0,1,1490
24,14,72795.579978,0.86689,0.0,0.0,0.0,0,0
24,19,67002.905385,0.82612,0.572562,0.0,0.0,0,0
25,16,68337.935858,1.66297,0.963092,0.1192,0.0,1,1490
25,19,70327.976821,1.744032,1.233101,0.2384,0.0,2,2980
26,15,63244.137104,1.566172,0.430226,0.0,0.0,0,0
26,20,75653.706406,0.745058,0.0,0.0,0.0,0,0
26,30,66698.519037,0.748634,0.0,0.1192,0.0,1,1490
27,3,69481.083242,0.764608,0.32413,0.0,0.0,0,0
27,6,77738.247227,0.784159,0.060558,0.0,0.0,0,0
28,2,73897.927451,1.327515,0.374436,0.0,0.0,0,0
28,15,56899.98601,1.500368,0.341296,0.1192,0.0,1,1490
29,10,45958.488907,0.887871,0.61667,0.1192,0.0,1,1490
29,11,76636.46612,0.813246,0.584364,0.0,0.0,0,0
30,1,60644.539914,1.452446,1.233935,0.1192,0.0,1,1490
30,26,66131.145969,1.335859,0.571966,0.0,0.0,0,0
31,2,47901.475115,0.878096,0.13721,0.0,0.0,0,0
31,3,75542.92795,0.782967,0.170588,0.0,0.0,0,0
32,3,60412.735085,1.188278,0.751257,0.1192,0.0,1,1490
32,22,79839.464375,0.756025,0.338793,0.0,0.0,0,0
