node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,65023.470942,0.757456,0.41008,0.1192,0.0,1,1490
4,14,49150.044088,1.030207,0.655174,0.0,0.0,0,0
4,16,85626.677355,0.927925,0.617743,0.0,0.0,0,0
4,17,65250.40481,6.489277,6.157279,0.0,0.0,0,0
5,2,63270.351598,0.959635,0.627398,0.0,0.0,0,0
5,3,78662.638485,0.74935,0.376582,0.0,0.0,0,0
5,6,45330.05309,0.929832,0.571012,0.2384,0.0,2,2980
5,9,71992.739657,0.954866,0.6001,0.1192,0.0,1,1490
5,10,65881.742963,0.834465,0.548005,0.1192,0.0,1,1490
5,11,35383.832515,0.871658,0.515819,0.0,0.0,0,0
5,15,40501.444456,0.892878,0.590205,0.0,0.0,0,0
5,16,52915.772814,0.614405,0.295758,0.0,0.0,0,0
6,3,42460.066126,1.030684,0.623584,0.0,0.0,0,0
6,5,50216.844004,0.959635,0.600815,0.1192,0.0,1,1490
6,8,53957.29486,1.007795,0.629187,0.1192,0.0,1,1490
6,19,40783.264202,1.078367,0.705838,0.1192,0.0,1,1490
6,23,65976.371105,0.912189,0.517607,0.2384,0.0,2,2980
6,27,71774.547641,1.00565,0.642061,0.0,0.0,0,0
7,1,84698.976055,0.86832,0.468016,0.0,0.0,0,0
7,3,53590.654243,0.803709,0.411272,0.0,0.0,0,0
7,9,38813.962529,0.85783,0.483394,0.0,0.0,0,0
8,1,46654.232195,0.767708,0.367284,0.0,0.0,0,0
8,6,40635.127717,1.089096,0.710487,0.1192,0.0,1,1490
8,18,62867.963538,0.690699,0.368953,0.0,0.0,0,0
9,5,24841.742963,1.058817,0.70405,0.1192,0.0,1,1490
9,7,86621.993389,0.759125,0.384688,0.0,0.0,0,0
10,1,71795.016026,0.771046,0.428438,0.0,0.0,0,0
10,5,54872.532051,0.898123,0.611663,0.0,0.0,0,0
10,29,43787.075321,0.783205,0.491977,0.0,0.0,0,0
11,4,48246.330128,1.030922,0.683546,0.0,0.0,0,0
11,5,75161.842949,0.899076,0.543237,0.0,0.0,0,0
11,13,68380.432692,0.975609,0.640035,0.0,0.0,0,0
11,29,68376.850962,0.876427,0.515819,0.0,0.0,0,0
12,1,71326.519082,0.775337,0.416279,0.0,0.0,0,0
12,3,71005.325053,0.767231,0.41604,0.1192,0.0,1,1490
13,3,57596.369829,1.119137,0.766635,0.0,0.0,0,0
13,11,74033.384754,0.598192,0.262618,0.0,0.0,0,0
13,14,75423.2355,0.801563,0.438333,0.0,0.0,0,0
13,22,54537.265351,0.689268,0.41616,0.0,0.0,0,0
14,4,63799.222445,0.820398,0.445366,0.0,0.0,0,0
14,13,76830.004008,0.699043,0.335813,0.0,0.0,0,0
14,20,49742.460922,0.903606,0.512004,0.1192,0.0,1,1490
14,21,51559.126253,0.754833,0.354052,0.0,0.0,0,0
14,24,83267.759519,0.827789,0.452757,0.0,0.0,0,0
15,3,56022.638485,0.734806,0.383854,0.1192,0.0,1,1490
15,5,45933.086247,0.720978,0.418305,0.0,0.0,0,0
15,18,52319.951918,0.875473,0.595331,0.1192,0.0,1,1490
15,19,53104.42953,0.927448,0.611067,0.1192,0.0,1,1490
15,26,74150.399679,0.790834,0.529885,0.1192,0.0,1,1490
15,28,72643.534008,0.821114,0.592709,0.0,0.0,0,0
16,4,54348.024048,1.152277,0.842094,0.0,0.0,0,0
16,5,67916.280561,0.986099,0.667453,0.0,0.0,0,0
16,23,62197.547094,0.815868,0.461459,0.0,0.0,0,0
16,25,66088.865731,0.905991,0.602126,0.1192,0.0,1,1490
17,2,78492.593186,0.934601,0.58639,0.0,0.0,0,0
17,4,90285.987976,0.863075,0.531077,0.0,0.0,0,0
18,8,54284.082941,0.949621,0.627875,0.0,0.0,0,0
18,15,57648.325321,0.935555,0.655413,0.0,0.0,0,0
19,6,77184.381448,1.277447,0.904918,0.0,0.0,0,0
19,15,58749.754583,1.218081,0.901699,0.0,0.0,0,0
19,24,36403.485926,1.005888,0.676155,0.2384,0.0,2,2980
19,25,56016.668336,2.150536,1.827121,0.1192,0.0,1,1490
20,3,58529.579158,6.230354,5.849481,0.0,0.0,0,0
20,14,61402.036072,1.026392,0.634789,0.1192,0.0,1,1490
20,26,65826.052104,0.860214,0.569344,0.0,0.0,0,0
21,2,55800.352705,0.939608,0.590086,0.0,0.0,0,0
21,14,70411.310621,0.827551,0.426769,0.0,0.0,0,0
22,2,49593.933687,0.858307,0.557184,0.0,0.0,0,0
22,13,91593.933687,0.943422,0.670314,0.0,0.0,0,0
22,32,62905.026545,1.144648,0.849009,0.0,0.0,0,0
23,6,69492.825651,1.07789,0.683308,0.0,0.0,0,0
23,16,75943.719439,0.778675,0.424266,0.1192,0.0,1,1490
24,14,72795.127717,0.83375,0.458717,0.0,0.0,0,0
24,19,67001.742963,1.108408,0.778675,0.0,0.0,0,0
25,16,68336.620254,0.799656,0.495791,0.0,0.0,0,0
25,19,70330.650105,0.838518,0.515103,0.0,0.0,0,0
26,15,63242.589178,0.833035,0.572085,0.0,0.0,0,0
26,20,75651.142285,0.824928,0.534058,0.1192,0.0,1,1490
26,30,66700.392786,0.831366,0.55635,0.1192,0.0,1,1490
27,3,69480.548933,1.164913,0.787377,0.0,0.0,0,0
27,6,77742.041471,0.725746,0.362158,0.0,0.0,0,0
28,2,73901.314629,0.613689,0.355721,0.0,0.0,0,0
28,15,56897.995992,0.731945,0.50354,0.0,0.0,0,0
29,10,45963.49429,0.826836,0.535607,0.0,0.0,0,0
29,11,76637.611701,0.860929,0.500321,0.0,0.0,0,0
30,1,60643.534008,0.676632,0.303745,0.0,0.0,0,0
30,26,66130.101172,0.78845,0.513434,0.0,0.0,0,0
31,2,47904.42953,0.774145,0.473142,0.1192,0.0,1,1490
31,3,75539.056396,0.759363,0.417829,0.0,0.0,0,0
32,3,60410.741483,1.175404,0.800371,0.0,0.0,0,0
32,22,79839.863727,0.944614,0.648975,0.0,0.0,0,0
