node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,68375.850714,0.849009,0.334859,0.0,0.0,0,0
11,29,68377.040216,0.754118,0.0,0.1192,0.0,1,1490
12,1,71327.005289,1.112938,0.522852,0.0,0.0,0,0
12,3,71015.355753,0.982523,0.451803,0.0,0.0,0,0
13,3,57591.436552,0.952244,0.459075,0.0,0.0,0,0
13,11,74033.758978,0.720263,0.206113,0.0,0.0,0,0
13,14,75423.87071,0.801325,0.414968,0.0,0.0,0,0
13,22,54536.520351,1.034021,0.506997,0.0,0.0,0,0
14,4,63798.646842,0.680208,0.157356,0.0,0.0,0,0
14,13,76829.641752,1.027822,0.641465,0.0,0.0,0,0
14,20,49741.111666,1.275063,0.783086,0.0,0.0,0,0
14,21,51559.860293,1.108408,0.267982,0.0,0.0,0,0
14,24,83266.037322,0.980854,0.519276,0.0,0.0,0,0
15,3,56022.952913,0.990868,0.461459,0.0,0.0,0,0
15,5,45929.481245,0.89407,0.319839,0.0,0.0,0,0
15,18,52318.763092,0.862598,0.376105,0.1192,0.0,1,1490
15,19,53105.921788,0.680447,0.164509,0.0,0.0,0,0
15,26,74148.117706,0.803232,0.0,0.0,0.0,0,0
15,28,72651.13217,0.842094,0.0,0.0,0.0,0,0
16,4,54348.053089,0.94533,0.336766,0.0,0.0,0,0
16,5,67915.513422,0.83828,0.237107,0.0,0.0,0,0
16,23,62197.577088,0.864983,0.0,0.0,0.0,0,0
16,25,66088.43828,0.929594,0.0,0.0,0.0,0,0
17,2,78494.944616,0.916958,0.0,0.0,0.0,0,0
17,4,90286.422513,1.021385,0.418901,0.0,0.0,0,0
18,8,54286.151083,2.436161,1.872659,0.0,0.0,0,0
18,15,57646.494362,8.271933,7.785439,0.0,0.0,0,0
19,6,77185.254965,0.563383,0.0,0.0,0.0,0,0
19,15,58752.731264,1.597166,1.081228,0.0,0.0,0,0
19,24,36405.556332,1.75333,1.198411,0.0,0.0,0,0
19,25,56016.924459,0.881672,0.0,0.0,0.0,0,0
20,3,58533.910787,0.884056,0.285268,0.0,0.0,0,0
20,14,61404.131324,1.238823,0.746846,0.1192,0.0,1,1490
20,26,65829.078934,1.07646,0.054598,0.0,0.0,0,0
21,2,55801.576689,1.323223,0.005841,0.1192,0.0,1,1490
21,14,70414.553438,1.026392,0.185966,0.0,0.0,0,0
22,2,49592.37601,1.740932,0.759482,0.0,0.0,0,0
22,13,91593.693244,2.682209,2.155185,0.0,0.0,0,0
22,32,62907.709809,0.792503,0.0,0.0,0.0,0,0
23,6,69496.313741,1.68705,0.614285,0.0,0.0,0,0
23,16,75946.983335,0.752687,0.0,0.1192,0.0,1,1490
24,14,72792.087824,0.732183,0.270605,0.0,0.0,0,0
24,19,66998.682635,0.967503,0.412583,0.0,0.0,0,0
25,16,68334.522954,0.946999,0.0,0.0,0.0,0,0
25,19,70324.814371,10.48255,9.17685,0.0,0.0,0,0
26,15,63243.101487,2.48909,1.536608,0.0,0.0,0,0
26,20,75653.224229,0.746489,0.0,0.0,0.0,0,0
26,30,66697.463327,0.750065,0.0,0.1192,0.0,1,1490
27,3,69479.329609,0.825644,0.0,0.0,0.0,0,0
27,6,77740.327215,1.043558,0.0,0.0,0.0,0,0
28,2,73902.277218,0.904322,0.0,0.0,0.0,0,0
28,15,56898.345475,0.776768,0.0,0.0,0.0,0,0
29,10,45964.44267,1.185417,0.101566,0.1192,0.0,1,1490
29,11,76638.131923,0.913382,0.0,0.0,0.0,0,0
30,1,60636.590818,0.986099,0.0,0.0,0.0,0,0
30,26,66126.690619,1.196384,0.0,0.0,0.0,0,0
31,2,47903.463687,0.979424,0.0,0.0,0.0,0,0
31,3,75539.217877,0.79155,0.0,0.0,0.0,0,0
32,3,60409.755513,0.94986,0.0,0.0,0.0,0,0
32,22,79837.836543,0.862122,0.0,0.0,0.0,0,0
