node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,55808.238352,1.114607,0.562668,0.1192,0.0,1,1490
21,14,70416.852629,0.862837,0.417829,0.1192,0.0,1,1490
22,2,49590.544946,0.7658,0.436664,0.1192,0.0,1,1490
22,13,91593.568643,0.916004,0.662327,0.0,0.0,0,0
22,32,62906.237376,0.983238,0.416994,0.0,0.0,0,0
23,6,69498.482152,1.030445,0.65589,0.0,0.0,0,0
23,16,75945.365463,1.088381,0.724316,0.0,0.0,0,0
24,14,72797.944411,0.861883,0.59247,0.0,0.0,0,0
24,19,67003.647271,0.826836,0.44167,0.0,0.0,0,0
25,16,68343.187363,0.776768,0.239372,0.0,0.0,0,0
25,19,70329.854029,0.991106,0.394225,0.0,0.0,0,0
26,15,63242.347765,0.720739,0.26238,0.1192,0.0,1,1490
26,20,75653.40266,0.976324,0.490189,0.1192,0.0,1,1490
26,30,66696.418358,0.950813,0.433087,0.0,0.0,0,0
27,3,69480.127974,0.899792,0.553489,0.0,0.0,0,0
27,6,77741.419716,0.826359,0.451088,0.0,0.0,0,0
28,2,73897.762224,0.557184,0.09203,0.1192,0.0,1,1490
28,15,56900.349965,0.56076,0.127435,0.0,0.0,0,0
29,10,45964.843516,0.858784,0.432134,0.0,0.0,0,0
29,11,76635.512449,0.677824,0.227809,0.0,0.0,0,0
30,1,60644.047595,0.846863,0.413656,0.0,0.0,0,0
30,26,66130.274973,0.801325,0.283599,0.0,0.0,0,0
31,2,47910.433913,0.899792,0.453353,0.1192,0.0,1,1490
31,3,75543.811238,0.690222,0.312924,0.1192,0.0,1,1490
32,3,60412.013597,1.09458,0.481963,0.0,0.0,0,0
32,22,79838.920216,0.799894,0.23365,0.0,0.0,0,0
