node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,65250.98094,0.959158,0.612974,0.0,0.0,0,0
5,2,63268.031936,0.934601,0.527382,0.0,0.0,0,0
5,3,78661.724551,1.104593,0.788689,0.0,0.0,0,0
5,6,45323.792415,0.867128,0.534654,0.0,0.0,0,0
5,9,71992.710579,0.694275,0.39196,0.1192,0.0,1,1490
5,10,65883.96008,1.034498,0.686169,0.0,0.0,0,0
5,11,35384.963576,1.008749,0.669122,0.3576,0.0,3,4470
5,15,40503.401198,0.915051,0.587463,0.1192,0.0,1,1490
5,16,52912.335329,1.996756,1.642942,0.1192,0.0,1,1490
6,3,42463.682267,0.998974,0.708461,0.0,0.0,0,0
6,5,50216.856601,1.002789,0.670314,0.0,0.0,0,0
6,8,53956.706915,1.043797,0.750899,0.1192,0.0,1,1490
6,19,40782.971759,0.899553,0.576735,0.1192,0.0,1,1490
6,23,65979.004091,0.760078,0.456214,0.1192,0.0,1,1490
6,27,71775.44756,0.841856,0.49293,0.0,0.0,0,0
7,1,84699.387287,1.035452,0.579715,0.0,0.0,0,0
7,3,53592.719289,0.831842,0.474691,0.0,0.0,0,0
7,9,38814.345874,1.272202,0.92864,0.0,0.0,0,0
8,1,46660.241445,1.018763,0.643849,0.0,0.0,0,0
8,6,40640.183578,0.927448,0.634551,0.0,0.0,0,0
8,18,62869.919186,0.694513,0.419021,0.1192,0.0,1,1490
9,5,24836.143713,0.923157,0.620842,0.0,0.0,0,0
9,7,86621.477046,0.758171,0.41461,0.0,0.0,0,0
10,1,71796.810698,0.905752,0.500798,0.0,0.0,0,0
10,5,54874.954595,0.86236,0.51403,0.0,0.0,0,0
10,29,43787.606027,0.937223,0.591636,0.2384,0.0,2,2980
11,4,48238.315369,1.242399,0.895858,0.0,0.0,0,0
11,5,75157.053892,0.762939,0.423312,0.0,0.0,0,0
11,13,68376.215569,0.805855,0.488162,0.0,0.0,0,0
11,29,68375.025948,0.784636,0.44775,0.0,0.0,0,0
12,1,71331.537464,0.710726,0.154972,0.1192,0.0,1,1490
12,3,71012.814527,0.744104,0.286937,0.1192,0.0,1,1490
13,3,57597.772677,1.14274,0.84877,0.0,0.0,0,0
13,11,74034.311945,0.990152,0.67246,0.0,0.0,0,0
13,14,75425.981439,0.846624,0.545621,0.0,0.0,0,0
13,22,54543.131424,0.720263,0.423431,0.0,0.0,0,0
14,4,63799.788444,0.717878,0.388026,0.0,0.0,0,0
14,13,76831.972857,1.34635,1.045346,0.0,0.0,0,0
14,20,49744.632272,0.790119,0.486255,0.0,0.0,0,0
14,21,51563.3809,0.843763,0.497818,0.0,0.0,0,0
14,24,83267.178924,0.747204,0.429988,0.0,0.0,0,0
15,3,56026.440475,0.73266,0.447035,0.1192,0.0,1,1490
15,5,45939.463127,0.778675,0.451088,0.1192,0.0,1,1490
15,18,52321.141603,0.814438,0.529647,0.0,0.0,0,0
15,19,53109.781459,0.702143,0.384212,0.3576,0.0,3,4470
15,26,74153.262149,0.801325,0.535607,0.0,0.0,0,0
15,28,72649.731564,0.660658,0.399113,0.0,0.0,0,0
16,4,54343.449102,0.916719,0.555992,0.0,0.0,0,0
16,5,67913.453094,0.819206,0.465393,0.0,0.0,0,0
16,23,62194.946108,0.890732,0.565529,0.0,0.0,0,0
16,25,66087.38523,0.884771,0.476718,0.1192,0.0,1,1490
17,2,78495.129741,0.91958,0.530958,0.0,0.0,0,0
17,4,90285.461078,0.88501,0.538826,0.0,0.0,0,0
18,8,54281.24526,0.832558,0.557065,0.0,0.0,0,0
18,15,57638.818599,0.960112,0.675321,0.0,0.0,0,0
19,6,77184.215569,0.957727,0.634909,0.0,0.0,0,0
19,15,58747.473054,0.846624,0.528693,0.1192,0.0,1,1490
19,24,36400.447106,0.97537,0.632882,0.1192,0.0,1,1490
19,25,56016.103792,1.842976,1.440525,0.2384,0.0,2,2980
20,3,58530.342281,0.879288,0.582457,0.0,0.0,0,0
20,14,61408.937232,0.879049,0.575185,0.0,0.0,0,0
20,26,65826.74783,0.836134,0.559211,0.1192,0.0,1,1490
21,2,55798.403194,0.966549,0.536323,0.0,0.0,0,0
21,14,70412.894212,0.865698,0.519753,0.0,0.0,0,0
22,2,49589.127919,0.772715,0.404596,0.0,0.0,0,0
22,13,91593.390541,0.801563,0.504732,0.0,0.0,0,0
22,32,62903.085213,0.861406,0.544071,0.0,0.0,0,0
23,6,69497.551143,0.8533,0.549436,0.0,0.0,0,0
23,16,75947.031234,0.775576,0.450373,0.0,0.0,0,0
24,14,72793.325349,0.867367,0.550151,0.0,0.0,0,0
24,19,67001.013972,0.826836,0.484347,0.0,0.0,0,0
25,16,68335.816367,0.965834,0.55778,0.1192,0.0,1,1490
25,19,70328.431138,0.83518,0.43273,0.0,0.0,0,0
26,15,63247.907394,0.681877,0.41616,0.0,0.0,0,0
26,20,75655.603233,0.80514,0.528216,0.0,0.0,0,0
26,30,66701.031833,0.786066,0.464797,0.0,0.0,0,0
27,3,69480.231537,0.701427,0.369072,0.0,0.0,0,0
27,6,77738.578842,0.643015,0.294089,0.0,0.0,0,0
28,2,73901.087716,0.746489,0.405312,0.0,0.0,0,0
28,15,56899.534977,0.694275,0.43273,0.1192,0.0,1,1490
29,10,45965.632172,1.324177,0.978589,0.0,0.0,0,0
29,11,76638.131923,0.869036,0.53215,0.0,0.0,0,0
30,1,60640.159681,0.867605,0.427842,0.0,0.0,0,0
30,26,66129.06986,0.769377,0.448108,0.0,0.0,0,0
31,2,47908.838323,0.781059,0.386357,0.1192,0.0,1,1490
31,3,75538.97006,0.747681,0.444293,0.0,0.0,0,0
32,3,60410.51497,1.030207,0.715733,0.0,0.0,0,0
32,22,79838.259481,0.874281,0.556946,0.0,0.0,0,0
