node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,67916.856314,6.22201,4.697323,0.0,0.0,0,0
16,23,62199.40406,1.531363,0.0,0.0,0.0,0,0
16,25,66090.894911,2.087116,1.148462,0.0,0.0,0,0
17,2,78493.784,4.003525,2.509713,0.0,0.0,0,0
17,4,90286.296,2.943993,1.507044,0.0,0.0,0,0
18,8,54288.939106,0.797987,0.0,0.0,0.0,0,0
18,15,57646.467353,0.818729,0.0,0.0,0.0,0,0
19,6,77186.161384,0.721931,0.0,0.0,0.0,0,0
19,15,58748.957104,0.879049,0.0,0.1192,0.0,1,1490
19,24,36405.959404,0.988007,0.0,0.1192,0.0,1,1490
19,25,56019.550045,1.269817,0.480413,0.1192,0.0,1,1490
20,3,58530.272,0.812054,0.0,0.0,0.0,0,0
20,14,61402.992,0.908613,0.0,0.0,0.0,0,0
20,26,65825.312,0.878572,0.0,0.0,0.0,0,0
21,2,55807.39526,0.90456,0.081539,0.0,0.0,0,0
21,14,70416.278372,0.836611,0.13423,0.0,0.0,0,0
22,2,49597.69623,1.295805,0.0,0.0,0.0,0,0
22,13,91594.808519,0.91815,0.0,0.0,0.0,0,0
22,32,62903.72,1.423597,0.0,0.0,0.0,0,0
23,6,69496.672,0.850439,0.0,0.0,0.0,0,0
23,16,75945.392,0.760317,0.0,0.0,0.0,0,0
24,14,72796.464354,1.098394,0.052214,0.0,0.0,0,0
24,19,67003.867613,1.263618,0.114799,0.0,0.0,0,0
25,16,68342.405759,0.797272,0.0,0.0,0.0,0,0
25,19,70330.462954,0.702381,0.0,0.0,0.0,0,0
26,15,63243.44,0.863552,0.0,0.0,0.0,0,0
26,20,75652.16,1.04785,0.0,0.1192,0.0,1,1490
26,30,66694.28,1.147747,0.815272,0.0,0.0,0,0
27,3,69481.176,0.751257,0.0,0.1192,0.0,1,1490
27,6,77739.352,0.733852,0.0,0.0,0.0,0,0
28,2,73893.96,0.807762,0.0,0.0,0.0,0,0
28,15,56898.424,0.915527,0.0,0.0,0.0,0,0
29,10,45963.016,0.895262,0.090718,0.0,0.0,0,0
29,11,76637.944,0.857592,0.045657,0.0,0.0,0,0
30,1,60644.047595,0.891447,0.0,0.0,0.0,0,0
30,26,66132.658734,0.846386,0.513911,0.1192,0.0,1,1490
31,2,47904.784,0.900745,0.059366,0.1192,0.0,1,1490
31,3,75537.728,0.730276,0.0,0.0,0.0,0,0
32,3,60411.582842,0.901222,0.010133,0.0,0.0,0,0
32,22,79839.288071,0.863075,0.0,0.0,0.0,0,0
