node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,65023.785084,0.831127,0.56994,0.2384,0.0,2,2980
4,14,49148.773055,0.878811,0.013709,0.2384,0.0,2,2980
4,16,85628.0834,0.771046,0.278592,0.0,0.0,0,0
4,17,65248.420209,0.872374,0.570893,0.0,0.0,0,0
5,2,63274.547459,0.747204,0.388026,0.0,0.0,0,0
5,3,78664.14353,0.767231,0.11766,0.1192,0.0,1,1490
5,6,45325.196472,0.860929,0.136852,0.0,0.0,0,0
5,9,71987.473937,0.791311,0.228405,0.0,0.0,0,0
5,10,65883.925028,0.777245,0.363111,0.1192,0.0,1,1490
5,11,35380.312751,0.644207,0.328541,0.0,0.0,0,0
5,15,40500.32077,1.021624,0.714064,0.3576,0.0,3,4470
5,16,52916.131102,0.761509,0.214577,0.1192,0.0,1,1490
6,3,42456.319166,1.056671,0.060916,0.2384,0.0,2,2980
6,5,50209.815557,0.854731,0.130653,0.0,0.0,0,0
6,8,53953.336006,1.04785,0.283718,0.1192,0.0,1,1490
6,19,40778.72494,1.180172,0.493169,0.0,0.0,0,0
6,23,65972.510024,1.065254,0.0,0.1192,0.0,1,1490
6,27,71774.78749,0.966311,0.229478,0.1192,0.0,1,1490
7,1,84697.281476,0.923157,0.630617,0.0,0.0,0,0
7,3,53586.511628,0.927687,0.333786,0.1192,0.0,1,1490
7,9,38809.582999,1.047373,0.540137,0.2384,0.0,2,2980
8,1,46649.109864,0.614166,0.225902,0.1192,0.0,1,1490
8,6,40632.951083,1.050949,0.286818,0.3576,0.0,3,4470
8,18,62864.659182,0.888824,0.324607,0.0,0.0,0,0
9,5,24844.333968,0.815868,0.252962,0.1192,0.0,1,1490
9,7,86619.969931,0.69952,0.192285,0.1192,0.0,1,1490
10,1,71792.828941,0.674963,0.290513,0.0,0.0,0,0
10,5,54872.616495,0.689268,0.275135,0.1192,0.0,1,1490
10,29,43780.410863,0.756502,0.448108,0.0,0.0,0,0
11,4,48245.861481,0.948668,0.68748,0.1192,0.0,1,1490
11,5,75159.94788,0.95582,0.640154,0.0,0.0,0,0
11,13,68379.753433,1.002789,0.791311,0.1192,0.0,1,1490
11,29,68377.363937,0.876427,0.666499,0.1192,0.0,1,1490
12,1,71324.322374,0.821352,0.561595,0.0,0.0,0,0
12,3,71006.48757,1.283646,0.722528,0.0,0.0,0,0
13,3,57603.927856,0.958204,0.412822,0.4768,0.0,4,5960
13,11,74037.523046,0.926971,0.715494,0.0,0.0,0,0
13,14,75428.985972,0.950336,0.134945,0.0,0.0,0,0
13,22,54545.098196,0.714779,0.434279,0.3576,0.0,3,4470
14,4,63799.178274,0.92721,0.062108,0.1192,0.0,1,1490
14,13,76830.071149,0.860929,0.045538,0.0,0.0,0,0
14,20,49741.008117,0.838995,0.0,0.2384,0.0,2,2980
14,21,51557.855497,0.749826,0.0,0.2384,0.0,2,2980
14,24,83263.693757,0.671625,0.0,0.0,0.0,0,0
15,3,56029.723447,1.000166,0.420928,0.1192,0.0,1,1490
15,5,45938.332665,0.693321,0.385761,0.3576,0.0,3,4470
15,18,52318.757391,0.690937,0.237107,0.2384,0.0,2,2980
15,19,53111.831663,0.802517,0.532031,0.0,0.0,0,0
15,26,74149.795591,0.834465,0.623941,0.0,0.0,0,0
15,28,72646.06012,0.878811,0.531197,0.1192,0.0,1,1490
16,4,54347.642342,0.938892,0.446439,0.2384,0.0,2,2980
16,5,67915.364876,0.832796,0.285864,0.1192,0.0,1,1490
16,23,62199.117883,0.880003,0.0,0.0,0.0,0,0
16,25,66086.022454,0.898838,0.425577,0.1192,0.0,1,1490
17,2,78492.333601,0.819445,0.482202,0.0,0.0,0,0
17,4,90286.872494,0.901461,0.59998,0.0,0.0,0,0
18,8,54285.264107,0.903606,0.339389,0.2384,0.0,2,2980
18,15,57647.284755,1.292944,0.839114,0.1192,0.0,1,1490
19,6,77182.710505,0.959396,0.272393,0.0,0.0,0,0
19,15,58745.902165,2.453804,2.183318,0.1192,0.0,1,1490
19,24,36399.486768,1.764536,1.42169,0.3576,0.0,3,4470
19,25,56016.872494,0.84734,0.580192,0.0,0.0,0,0
20,3,58536.225318,1.133442,0.498891,0.1192,0.0,1,1490
20,14,61404.766964,3.630638,2.726078,0.0,0.0,0,0
20,26,65832.502756,3.216028,2.950191,0.0,0.0,0,0
21,2,55801.748196,4.132986,3.409028,0.1192,0.0,1,1490
21,14,70413.785084,4.154921,2.87056,0.0,0.0,0,0
22,2,49591.099529,6.877422,6.51145,0.2384,0.0,2,2980
22,13,91594.85216,1.491547,1.211047,0.0,0.0,0,0
22,32,62905.418462,0.822544,0.243902,0.2384,0.0,2,2980
23,6,69500.378871,4.48513,3.254652,0.0,0.0,0,0
23,16,75947.238649,2.408504,1.355171,0.0,0.0,0,0
24,14,72796.688383,0.840187,0.0,0.0,0.0,0,0
24,19,67001.014333,0.940084,0.597239,0.2384,0.0,2,2980
25,16,68341.473389,2.452374,1.979113,0.0,0.0,0,0
25,19,70331.923424,2.963066,2.695918,0.0,0.0,0,0
26,15,63239.699248,7.721186,7.510662,0.1192,0.0,1,1490
26,20,75648.497243,1.04022,0.774384,0.0,0.0,0,0
26,30,66694.45614,0.894785,0.441909,0.1192,0.0,1,1490
27,3,69477.87153,0.827551,0.165224,0.0,0.0,0,0
27,6,77741.433009,1.520634,0.783801,0.0,0.0,0,0
28,2,73895.402506,2.878189,2.478957,0.1192,0.0,1,1490
28,15,56895.510777,10.379553,10.031939,0.0,0.0,0,0
29,10,45963.207698,1.513958,1.205564,0.4768,0.0,4,5960
29,11,76636.655974,1.164675,0.954747,0.0,0.0,0,0
30,1,60637.377706,5.593538,5.073309,0.1192,0.0,1,1490
30,26,66126.59984,4.894018,4.441142,0.1192,0.0,1,1490
31,2,47906.19501,4.30727,3.982663,0.0,0.0,0,0
31,3,75540.002004,0.83518,0.22018,0.0,0.0,0,0
32,3,60411.59583,0.955343,0.111818,0.0,0.0,0,0
32,22,79837.706496,10.468006,9.889364,0.0,0.0,0,0
