node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,62868.78273,1.041174,0.0,0.2384,0.0,2,2980
9,5,24831.872064,1.019239,0.31805,0.0,0.0,0,0
9,7,86621.818909,0.746965,0.013351,0.0,0.0,0,0
10,1,71793.337333,0.911474,0.0,0.1192,0.0,1,1490
10,5,54870.321936,0.944853,0.172853,0.0,0.0,0,0
10,29,43783.363327,0.900745,0.0,0.1192,0.0,1,1490
11,4,48235.818091,0.793457,0.0,0.1192,0.0,1,1490
11,5,75159.172414,1.036644,0.0,0.1192,0.0,1,1490
11,13,68378.476914,0.865221,0.0,0.1192,0.0,1,1490
11,29,68374.903058,0.850201,0.0,0.0,0.0,0,0
12,1,71329.290426,0.754356,0.0,0.0,0.0,0,0
12,3,71008.834699,0.845194,0.0,0.0,0.0,0,0
13,3,57604.886534,1.41263,0.0,0.3576,0.0,3,4470
13,11,74036.445066,1.0252,0.0,0.0,0.0,0,0
13,14,75428.283515,1.019955,0.0,0.2384,0.0,1,2980
13,22,54545.940218,1.293659,0.0,0.0,0.0,0,0
14,4,63797.985209,0.900745,0.0,0.1192,0.0,1,1490
14,13,76831.836898,1.014709,0.0,0.0,0.0,0,0
14,20,49742.010794,0.781536,0.0,0.3576,0.0,3,4470
14,21,51564.677194,0.890493,0.0,0.1192,0.0,1,1490
14,24,83265.968419,1.041174,0.0,0.0,0.0,0,0
15,3,56028.343497,0.87595,0.0,0.0,0.0,0,0
15,5,45941.089673,0.727892,0.0,0.1192,0.0,1,1490
15,18,52319.95201,1.164913,0.0,0.0,0.0,0,0
15,19,53111.202639,0.724316,0.0,0.0,0.0,0,0
15,26,74154.217157,0.868797,0.0,0.1192,0.0,1,1490
15,28,72646.638672,0.850677,0.0,0.1192,0.0,1,1490
16,4,54349.902059,1.261234,0.0,0.0,0.0,0,0
16,5,67916.258245,1.022816,0.0,0.0,0.0,0,0
16,23,62200.471717,0.911236,0.0,0.0,0.0,0,0
16,25,66090.017989,0.88048,0.0,0.0,0.0,0,0
17,2,78494.871077,0.826836,0.0,0.1192,0.0,1,1490
17,4,90286.212273,1.039743,0.203133,0.0,0.0,0,0
18,8,54285.572656,1.10817,0.0,0.2384,0.0,2,2980
18,15,57644.997002,0.961542,0.0,0.0,0.0,0,0
19,6,77185.648611,0.864506,0.0,0.0,0.0,0,0
19,15,58744.553268,1.04332,0.0,0.1192,0.0,1,1490
19,24,36400.807515,0.980854,0.0,0.1192,0.0,1,1490
19,25,56021.227264,1.088381,0.222921,0.0,0.0,0,0
20,3,58533.647811,1.879215,0.661492,0.1192,0.0,1,1490
20,14,61405.884469,0.7236,0.0,0.0,0.0,0,0
20,26,65825.552668,0.890493,0.347137,0.0,0.0,0,0
21,2,55802.078753,0.990629,0.059247,0.0,0.0,0,0
21,14,70413.192085,0.846863,0.0,0.2384,0.0,2,2980
22,2,49595.48271,0.725269,0.0,0.0,0.0,0,0
22,13,91594.243454,0.955343,0.0,0.1192,0.0,1,1490
22,32,62906.855886,0.751734,0.0,0.0,0.0,0,0
23,6,69501.858885,0.805616,0.0,0.0,0.0,0,0
23,16,75945.520688,0.898361,0.0,0.1192,0.0,1,1490
24,14,72795.762542,0.84734,0.0,0.2384,0.0,2,2980
24,19,67002.494503,1.861811,0.533462,0.3576,0.0,3,4470
25,16,68340.355787,0.743866,0.0,0.0,0.0,0,0
25,19,70327.419548,0.72217,0.0,0.0,0.0,0,0
26,15,63246.420148,0.653505,0.0,0.0,0.0,0,0
26,20,75652.41655,1.332045,0.788689,0.0,0.0,0,0
26,30,66695.142914,1.287699,0.932217,0.0,0.0,0,0
27,3,69476.504699,1.393557,0.0,0.1192,0.0,1,1490
27,6,77738.988202,0.850916,0.0,0.1192,0.0,1,1490
28,2,73897.653408,0.833511,0.0,0.0,0.0,0,0
28,15,56900.395763,0.703096,0.0,0.0,0.0,0,0
29,10,45963.206076,0.835896,0.0,0.2384,0.0,2,2980
29,11,76637.609434,0.849485,0.0,0.1192,0.0,1,1490
30,1,60643.413952,0.73576,0.21708,0.1192,0.0,1,1490
30,26,66132.856286,0.759363,0.403881,0.1192,0.0,1,1490
31,2,47912.018394,0.911713,0.060439,0.0,0.0,0,0
31,3,75541.441568,0.641584,0.0,0.0,0.0,0,0
32,3,60412.352588,0.908613,0.0,0.3576,0.0,3,4470
32,22,79837.401559,1.172304,0.0,0.2384,0.0,2,2980
