node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,71331.700571,1.859665,1.531005,0.1192,0.0,1,1490
12,3,71011.572302,1.515627,1.192451,0.0,0.0,0,0
13,3,57596.576468,1.749754,1.470447,0.2384,0.0,2,2980
13,11,74031.076368,0.66638,0.421762,0.1192,0.0,1,1490
13,14,75425.255562,0.842094,0.587821,0.1192,0.0,1,1490
13,22,54538.328322,1.087427,0.805855,0.1192,0.0,1,1490
14,4,63801.51919,1.162529,0.874519,0.3576,0.0,3,4470
14,13,76832.412065,1.152992,0.898719,0.1192,0.0,1,1490
14,20,49748.127067,2.510548,2.181768,0.4768,0.0,4,5960
14,21,51563.779938,1.421213,1.083851,0.2384,0.0,2,2980
14,24,83267.229181,1.779795,1.50311,0.0,0.0,0,0
15,3,56023.251153,0.918388,0.635624,0.0,0.0,0,0
15,5,45934.616156,0.660658,0.353813,0.0,0.0,0,0
15,18,52325.87634,2.67601,2.41673,0.0,0.0,0,0
15,19,53114.251929,1.436472,1.145959,0.0,0.0,0,0
15,26,74151.935064,0.834465,0.127316,0.0,0.0,0,0
15,28,72649.243411,1.716614,1.460433,0.2384,0.0,2,2980
16,4,54345.993185,1.15037,0.790358,0.1192,0.0,1,1490
16,5,67912.19082,1.189232,0.812292,0.0,0.0,0,0
16,23,62195.894969,1.294851,0.892758,0.1192,0.0,1,1490
16,25,66085.60433,0.993252,0.66936,0.1192,0.0,1,1490
17,2,78495.401884,145.364523,144.870043,0.2384,0.0,2,2980
17,4,90286.38204,1.784563,1.428008,0.1192,0.0,1,1490
18,8,54285.115254,0.845194,0.576615,0.3576,0.0,3,4470
18,15,57639.631189,1.271963,1.012683,0.2384,0.0,2,2980
19,6,77183.748246,0.853777,0.51558,0.0,0.0,0,0
19,15,58748.246142,0.848293,0.55778,0.1192,0.0,1,1490
19,24,36399.142113,0.923634,0.614166,0.1192,0.0,1,1490
19,25,56017.326117,0.85187,0.567198,0.0,0.0,0,0
20,3,58530.823812,0.800133,0.44632,0.2384,0.0,2,2980
20,14,61400.320706,0.852585,0.523806,0.0,0.0,0,0
20,26,65825.223492,0.871181,0.092983,0.1192,0.0,1,1490
21,2,55796.319904,0.89407,0.386596,0.0,0.0,0,0
21,14,70412.595711,0.778198,0.440836,0.2384,0.0,2,2980
22,2,49593.810383,0.844002,0.390768,0.4768,0.0,4,5960
22,13,91593.353377,0.832558,0.550985,0.0,0.0,0,0
22,32,62903.162959,0.813723,0.373244,0.0,0.0,0,0
23,6,69501.7617,1.008511,0.628829,0.1192,0.0,1,1490
23,16,75944.918821,0.763416,0.361323,0.1192,0.0,1,1490
24,14,72793.489677,0.914574,0.637889,0.4768,0.0,4,5960
24,19,67000.737623,1.04785,0.738382,0.2384,0.0,2,2980
25,16,68335.137302,0.791788,0.467896,0.3576,0.0,3,4470
25,19,70326.582481,0.692129,0.407457,0.0,0.0,0,0
26,15,63249.704379,0.647783,0.0,0.0,0.0,0,0
26,20,75655.869326,0.805616,0.027418,0.0,0.0,0,0
26,30,66700.639343,0.886679,0.118732,0.1192,0.0,1,1490
27,3,69479.5911,0.815153,0.503302,0.0,0.0,0,0
27,6,77740.444979,0.690222,0.353813,0.4768,0.0,4,5960
28,2,73901.136386,1.038074,0.613689,0.0,0.0,0,0
28,15,56905.669907,1.047611,0.79143,0.1192,0.0,1,1490
29,10,45959.751453,0.887394,0.539184,0.2384,0.0,2,2980
29,11,76635.413911,0.908136,0.622511,0.1192,0.0,1,1490
30,1,60639.342554,1.11866,0.769615,0.0,0.0,0,0
30,26,66132.242934,0.855923,0.087976,0.2384,0.0,2,2980
31,2,47904.606133,0.775576,0.321269,0.1192,0.0,1,1490
31,3,75542.329124,0.936508,0.627279,0.0,0.0,0,0
32,3,60409.925837,0.906229,0.468016,0.3576,0.0,3,4470
32,22,79837.017438,0.906944,0.466466,0.1192,0.0,1,1490
