node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,91593.754498,0.92721,0.642896,0.0,0.0,0,0
22,32,62902.929121,0.911713,0.570416,0.0,0.0,0,0
23,6,69497.338266,0.911474,0.602603,0.0,0.0,0,0
23,16,75944.221578,0.958443,0.670671,0.0,0.0,0,0
24,14,72796.233507,0.839233,0.496626,0.0,0.0,0,0
24,19,67001.903239,0.752687,0.419378,0.0,0.0,0,0
25,16,68339.984006,1.006365,0.720263,0.1192,0.0,1,1490
25,19,70326.253499,1.71566,1.42014,0.0,0.0,0,0
26,15,63243.539646,1.39761,1.152039,0.0,0.0,0,0
26,20,75653.40266,0.696659,0.423431,0.1192,0.0,1,1490
26,30,66699.994001,0.836611,0.518799,0.1192,0.0,1,1490
27,3,69478.792,0.87142,0.569105,0.1192,0.0,1,1490
27,6,77741.736,0.977755,0.675201,0.0,0.0,0,0
28,2,73900.145985,0.560045,0.249267,0.1192,0.0,1,1490
28,15,56896.774323,1.529217,1.264215,0.0,0.0,0,0
29,10,45962.459754,0.849962,0.522733,0.0,0.0,0,0
29,11,76636.70433,1.028538,0.662923,0.0,0.0,0,0
30,1,60645.12595,1.298189,0.894547,0.1192,0.0,1,1490
30,26,66133.282687,1.422644,1.104832,0.1192,0.0,1,1490
31,2,47904.784,1.195192,0.870109,0.1192,0.0,1,1490
31,3,75543.688,0.756741,0.466824,0.0,0.0,0,0
32,3,60411.630837,1.088142,0.728488,0.0,0.0,0,0
32,22,79840.479952,0.842333,0.501037,0.0,0.0,0,0
