node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,71993.184358,0.79608,0.394225,0.0,0.0,0,0
5,10,65884.493216,0.775099,0.452757,0.0,0.0,0,0
5,11,35387.653631,0.779152,0.381351,0.0,0.0,0,0
5,15,40505.738228,1.006603,0.59545,0.0,0.0,0,0
5,16,52915.666401,0.770569,0.417829,0.0,0.0,0,0
6,3,42460.742219,1.661539,1.312971,0.0,0.0,0,0
6,5,50216.352753,1.611233,1.2815,0.0,0.0,0,0
6,8,53958.595371,1.386404,1.095295,0.0,0.0,0,0
6,19,40784.046289,1.02663,0.718355,0.1192,0.0,1,1490
6,23,65977.294493,0.989199,0.629306,0.0,0.0,0,0
6,27,71776.759777,0.940561,0.632763,0.1192,0.0,1,1490
7,1,84696.494064,1.337528,1.042724,0.0,0.0,0,0
7,3,53581.761948,1.592875,1.276374,0.0,0.0,0,0
7,9,38809.905218,1.908779,1.555443,0.0,0.0,0,0
8,1,46653.671189,0.697374,0.392675,0.0,0.0,0,0
8,6,40636.592179,0.8533,0.562191,0.0,0.0,0,0
8,18,62866.488428,0.869036,0.593781,0.0,0.0,0,0
9,5,24836.045096,1.004934,0.60308,0.0,0.0,0,0
9,7,86619.535069,0.852823,0.499487,0.0,0.0,0,0
10,1,71796.539958,1.261711,0.94223,0.0,0.0,0,0
10,5,54870.924873,0.814199,0.491858,0.0,0.0,0,0
10,29,43786.977951,0.961065,0.64826,0.1192,0.0,1,1490
11,4,48237.206425,1.373291,1.003385,0.0,0.0,0,0
11,5,75157.401975,0.957727,0.559926,0.0,0.0,0,0
11,13,68374.977552,0.997543,0.647426,0.0,0.0,0,0
11,29,68370.220493,1.046658,0.658393,0.0,0.0,0,0
12,1,71328.451716,1.95837,1.577854,0.1192,0.0,1,1490
12,3,71008.571429,0.615358,0.213146,0.0,0.0,0,0
13,3,57600.287339,2.131462,1.814127,0.0,0.0,0,0
13,11,74035.925372,1.221657,0.871539,0.0,0.0,0,0
13,14,75424.938641,1.224041,0.970006,0.0,0.0,0,0
13,22,54540.309289,1.289368,1.008511,0.0,0.0,0,0
14,4,63797.545645,0.842333,0.568509,0.0,0.0,0,0
14,13,76831.886661,2.428055,2.17402,0.0,0.0,0,0
14,20,49739.24773,0.953674,0.666022,0.0,0.0,0,0
14,21,51558.822708,0.905514,0.607491,0.0,0.0,0,0
14,24,83264.619375,0.865221,0.590563,0.0,0.0,0,0
15,3,56031.276935,0.883818,0.45383,0.1192,0.0,1,1490
15,5,45937.168512,0.776052,0.3649,0.1192,0.0,1,1490
15,18,52319.95211,1.158237,0.77939,0.0,0.0,0,0
15,19,53110.734238,0.677824,0.288129,0.0,0.0,0,0
15,26,74152.673583,1.39451,1.026154,0.0,0.0,0,0
15,28,72649.592977,1.579523,1.214981,0.0,0.0,0,0
16,4,54347.600519,1.245022,0.920177,0.0,0.0,0,0
16,5,67913.542851,0.966072,0.613332,0.0,0.0,0,0
16,23,62199.12601,1.175165,0.792265,0.0,0.0,0,0
16,25,66089.210815,1.024961,0.697255,0.0,0.0,0,0
17,2,78494.478699,0.865221,0.571966,0.0,0.0,0,0
17,4,90286.038112,1.099586,0.79298,0.0,0.0,0,0
18,8,54279.860321,1.057386,0.782132,0.0,0.0,0,0
18,15,57638.343809,0.995159,0.616312,0.0,0.0,0,0
19,6,77186.185156,0.737667,0.429392,0.0,0.0,0,0
19,15,58750.853951,0.961542,0.571847,0.0,0.0,0,0
19,24,36406.799681,7.600069,7.302403,0.1192,0.0,1,1490
19,25,56020.526736,1.121759,0.822067,0.1192,0.0,1,1490
20,3,58531.481592,1.110315,0.759363,0.0,0.0,0,0
20,14,61403.555822,0.849485,0.561833,0.0,0.0,0,0
20,26,65825.241944,0.789165,0.499845,0.0,0.0,0,0
21,2,55795.330273,0.860929,0.559688,0.0,0.0,0,0
21,14,70411.662343,0.825644,0.52762,0.0,0.0,0,0
22,2,49587.02185,0.838757,0.551462,0.0,0.0,0,0
22,13,91593.040008,0.650167,0.36931,0.0,0.0,0,0
22,32,62901.981443,0.85187,0.489473,0.0,0.0,0,0
23,6,69498.880575,0.831604,0.471711,0.0,0.0,0,0
23,16,75944.695201,0.884056,0.501156,0.0,0.0,0,0
24,14,72797.047087,0.800371,0.525713,0.0,0.0,0,0
24,19,67004.668795,0.701666,0.404,0.0,0.0,0,0
25,16,68342.505986,1.034737,0.70703,0.1192,0.0,1,1490
25,19,70331.947326,1.009464,0.709772,0.0,0.0,0,0
26,15,63246.916093,0.814438,0.446081,0.0,0.0,0,0
26,20,75650.898932,0.78702,0.497699,0.0,0.0,0,0
26,30,66699.303602,0.751734,0.472784,0.0,0.0,0,0
27,3,69479.85234,0.909567,0.566483,0.0,0.0,0,0
27,6,77739.29562,1.032114,0.724316,0.0,0.0,0,0
28,2,73897.970667,1.275778,1.017451,0.0,0.0,0,0
28,15,56897.431907,0.925064,0.560522,0.0,0.0,0,0
29,10,45964.5216,1.018047,0.705242,0.0,0.0,0,0
29,11,76638.036516,0.838041,0.449777,0.0,0.0,0,0
30,1,60648.731045,1.678705,1.35982,0.0,0.0,0,0
30,26,66131.88348,1.219034,0.940084,0.0,0.0,0,0
31,2,47907.780106,1.373291,1.113534,0.0,0.0,0,0
31,3,75539.155941,1.031399,0.71156,0.0,0.0,0,0
32,3,60410.471915,1.011133,0.612259,0.0,0.0,0,0
32,22,79837.158535,0.912428,0.550032,0.0,0.0,0,0
