node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,59381.223836,1.078367,0.608921,0.0,0.0,0,0
14,4,71288.092138,0.953436,0.500441,0.0,0.0,0,0
14,13,65990.049074,3.564119,3.180146,0.0,0.0,0,0
14,20,45896.164246,0.79155,0.383854,0.0,0.0,0,0
14,21,39363.741612,1.667261,1.193523,0.0,0.0,0,0
14,24,71831.2669,0.709295,0.279546,0.0,0.0,0,0
15,3,74134.03305,5.659103,5.038261,0.0,0.0,0,0
15,5,61000.004006,2.250195,1.6433,0.0,0.0,0,0
15,18,60092.667001,2.391815,1.729727,0.1192,0.0,1,1490
15,19,27010.395593,3.460169,2.81322,0.1192,0.0,1,1490
15,26,67656.476715,1.805544,1.230359,0.0,0.0,0,0
15,28,80033.754632,1.434565,0.860333,0.0,0.0,0,0
16,4,52491.826923,3.156424,2.609015,0.0,0.0,0,0
16,5,63505.649038,3.663301,3.151655,0.0,0.0,0,0
16,23,78465.344551,3.938913,3.448009,0.0,0.0,0,0
16,25,35315.040064,1.750708,1.1971,0.1192,0.0,1,1490
17,2,76128.862179,2.852917,2.320409,0.0,0.0,0,0
17,4,50903.926282,3.198147,2.735138,0.0,0.0,0,0
18,8,57712.304457,2.879858,2.400637,0.0,0.0,0,0
18,15,86914.812218,3.456116,2.794027,0.0,0.0,0,0
19,6,76647.067308,1.277447,0.756264,0.0,0.0,0,0
19,15,66472.508013,1.235485,0.588536,0.0,0.0,0,0
19,24,41068.485577,11.391401,10.879636,0.1192,0.0,1,1490
19,25,71400.977564,1.589537,1.048326,0.0,0.0,0,0
20,3,54246.866987,3.754616,3.291011,0.0,0.0,0,0
20,14,81996.923077,0.797987,0.390291,0.0,0.0,0,0
20,26,61736.274038,1.571655,1.153708,0.0,0.0,0,0
21,2,28618.431647,3.148794,2.527833,0.0,0.0,0,0
21,14,74284.50676,3.921747,3.448009,0.0,0.0,0,0
22,2,32535.202804,3.860235,3.252268,0.0,0.0,0,0
22,13,62414.589885,4.212141,3.742695,0.0,0.0,0,0
22,32,47825.281923,1.209736,0.653625,0.0,0.0,0,0
23,6,64690.0,1.410007,0.949621,0.0,0.0,0,0
23,16,39942.684295,3.381729,2.890825,0.2384,0.0,2,2980
24,14,78885.376064,1.298904,0.869155,0.0,0.0,0,0
24,19,88661.386218,1.168013,0.656247,0.0,0.0,0,0
25,16,63406.554487,2.724171,2.170563,0.0,0.0,0,0
25,19,48537.596154,3.376007,2.834797,0.0,0.0,0,0
26,15,55067.083333,3.826857,3.251672,0.0,0.0,0,0
26,20,74259.246795,3.967047,3.549099,0.0,0.0,0,0
26,30,66411.61859,2.563238,2.076745,0.0,0.0,0,0
27,3,38501.530449,2.556324,1.976848,0.0,0.0,0,0
27,6,72941.065705,2.803802,2.216339,0.0,0.0,0,0
28,2,78211.041667,2.627373,2.09558,0.0,0.0,0,0
28,15,30129.887821,4.029512,3.455281,0.0,0.0,0,0
29,10,31698.685897,1.466513,0.931263,0.0,0.0,0,0
29,11,27961.746795,1.417637,0.862956,0.0,0.0,0,0
30,1,67338.100962,1.034498,0.471473,0.0,0.0,0,0
30,26,66803.173077,1.536846,1.050353,0.1192,0.0,1,1490
31,2,69224.479167,4.054546,3.522754,0.0,0.0,0,0
31,3,50279.511218,2.931356,2.490878,0.0,0.0,0,0
32,3,63634.595894,3.31974,2.793193,0.0,0.0,0,0
32,22,42019.877817,3.313065,2.756953,0.0,0.0,0,0
