node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,76683.182236,1.563311,0.490308,0.0,0.0,0,0
5,16,77869.621924,1.387358,0.319004,0.0,0.0,0,0
6,3,14998.275828,1.67942,0.307798,0.2384,0.0,2,2980
6,5,61336.923292,1.504421,0.043154,0.0,0.0,0,0
6,8,75018.931493,1.484394,0.0,0.0,0.0,0,0
6,19,34193.779378,1.229286,0.0,0.0,0.0,0,0
6,23,85585.876188,1.261711,0.329018,0.1192,0.0,1,1490
6,27,94917.891789,1.397133,0.480175,0.0,0.0,0,0
7,1,95476.264,1.465321,0.0,0.0,0.0,0,0
7,3,40235.408,1.535654,0.0,0.0,0.0,0,0
7,9,82066.1496,1.700401,0.0,0.0,0.0,0,0
8,1,20533.285329,1.495838,0.0,0.3576,0.0,3,4470
8,6,78116.219622,1.246214,0.0,0.0,0.0,0,0
8,18,81514.733073,2.568722,1.024246,0.0,0.0,0,0
9,5,96369.90099,1.508474,0.00155,0.0,0.0,0,0
9,7,93885.516552,0.841141,0.0,0.0,0.0,0,0
10,1,42157.207441,1.339197,0.403166,0.1192,0.0,1,1490
10,5,62424.124825,1.132488,0.012755,0.0,0.0,0,0
10,29,45432.334467,0.74625,0.0,0.1192,0.0,1,1490
11,4,0,1.181841,0.239611,118.7232,4.985626,996,1484040
11,5,35773.337334,1.130104,0.078917,0.0,0.0,0,0
11,13,45330.839768,1.304865,0.876665,0.0,0.0,0,0
11,29,73546.509302,0.791311,0.0,0.0,0.0,0,0
12,1,92451.405141,1.230478,0.361443,0.0,0.0,0,0
12,3,83683.312331,1.317739,0.354648,0.0,0.0,0,0
13,3,32014.537454,1.658678,0.711918,0.1192,0.0,1,1490
13,11,82847.636764,2.850533,2.422333,0.0,0.0,0,0
13,14,67329.714571,3.389835,2.975464,0.0,0.0,0,0
13,22,89969.194519,3.759146,3.178477,0.0,0.0,0,0
14,4,73997.183437,3.366947,2.438545,0.0,0.0,0,0
14,13,92761.872374,2.979755,2.565384,0.0,0.0,0,0
14,20,13825.938788,4.607201,4.115224,0.1192,0.0,1,1490
14,21,80708.131226,3.624201,3.062606,0.0,0.0,0,0
14,24,35908.627325,3.20673,2.613306,0.1192,0.0,1,1490
15,3,78210.554111,1.217604,0.234246,0.0,0.0,0,0
15,5,90284.190438,0.825405,0.0,0.0,0.0,0,0
15,18,51085.937187,0.908613,0.332594,0.1192,0.0,1,1490
15,19,85206.446889,1.225233,0.181556,0.0,0.0,0,0
15,26,85460.441688,3.587723,3.175378,0.0,0.0,0,0
15,28,99177.25145,2.728224,1.670003,0.0,0.0,0,0
16,4,28944.830483,1.533031,0.573635,0.1192,0.0,1,1490
16,5,70453.173317,1.266479,0.198126,0.0,0.0,0,0
16,23,86221.227723,1.70064,1.16086,0.0,0.0,0,0
16,25,61615.879188,3.632307,2.615213,0.0,0.0,0,0
17,2,75250.317032,1.739502,0.561118,0.0,0.0,0,0
17,4,66692.093209,1.456976,0.335336,0.0,0.0,0,0
18,8,80660.65213,1.12772,0.0,0.0,0.0,0,0
18,15,67929.929986,1.238585,0.662565,0.0,0.0,0,0
19,6,57080.036004,3.899336,2.467394,0.0,0.0,0,0
19,15,89142.082208,3.350973,2.307296,0.0,0.0,0,0
19,24,61148.568457,4.385233,3.1991,0.0,0.0,0,0
19,25,68129.674567,1.301289,0.0,0.0,0.0,0,0
20,3,2998.185419,3.707886,2.68352,0.4768,0.0,4,5960
20,14,70525.778178,3.484488,2.992511,0.0,0.0,0,0
20,26,87679.181518,3.527164,3.073812,0.0,0.0,0,0
21,2,68648.352835,3.94845,2.817035,0.0,0.0,0,0
21,14,91807.708771,3.310442,2.748847,0.0,0.0,0,0
22,2,85482.064413,17.588139,16.436696,0.0,0.0,0,0
22,13,55107.34947,3.712177,3.131509,0.0,0.0,0,0
22,32,80910.859772,0.805855,0.0,0.0,0.0,0,0
23,6,62784.270427,3.050327,2.117634,0.0,0.0,0,0
23,16,72554.821082,7.195234,6.655455,0.0,0.0,0,0
24,14,88887.9984,4.15659,3.563166,0.0,0.0,0,0
24,19,62568.49685,3.839731,2.653599,0.0,0.0,0,0
25,16,56308.782878,4.544735,3.527641,0.1192,0.0,1,1490
25,19,78626.284228,1.180887,0.0,0.0,0.0,0,0
26,15,79810.165017,1.104116,0.691772,0.1192,0.0,1,1490
26,20,88307.484348,3.331184,2.877831,0.0,0.0,0,0
26,30,95145.480148,0.639439,0.0,0.0,0.0,0,0
27,3,92823.394339,1.308918,0.28348,0.0,0.0,0,0
27,6,95880.961696,1.449347,0.532389,0.0,0.0,0,0
28,2,96018.273827,1.304865,0.0,0.0,0.0,0,0
28,15,97592.90089,0.733852,0.0,0.0,0.0,0,0
29,10,34049.532953,3.360271,2.354503,0.0,0.0,0,0
29,11,44669.960596,4.740477,3.803253,0.1192,0.0,1,1490
30,1,74310.975098,2.463102,0.92864,0.0,0.0,0,0
30,26,90586.760276,4.119396,3.061891,0.0,0.0,0,0
31,2,83484.276428,1.268387,0.0,0.0,0.0,0,0
31,3,88072.79928,1.23024,0.0,0.0,0.0,0,0
32,3,12567.488749,9.094715,7.419705,0.0,0.0,0,0
32,22,70284.970097,1.84536,0.536442,0.0,0.0,0,0
