node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,69724.512061,3.022909,1.490593,0.0,0.0,0,0
5,2,84524.947958,3.724098,2.206802,0.1192,0.0,1,1490
5,3,89318.238591,2.639294,0.976324,0.0,0.0,0,0
5,6,51177.101681,1.609564,0.277519,0.1192,0.0,1,1490
5,9,32682.730184,1.031876,0.0,0.2384,0.0,2,2980
5,10,61233.706966,1.281261,0.012755,0.0,0.0,0,0
5,11,80192.13771,2.81167,1.311541,0.0,0.0,0,0
5,15,55968.006405,1.450062,0.101209,0.0,0.0,0,0
5,16,48862.770216,2.75898,1.304984,0.0,0.0,0,0
6,3,53399.575661,3.467798,2.035141,0.0,0.0,0,0
6,5,75914.203363,3.408194,2.076149,0.0,0.0,0,0
6,8,58135.604484,2.851009,1.797795,0.1192,0.0,1,1490
6,19,75870.064051,3.575087,2.150059,0.0,0.0,0,0
6,23,62239.367494,3.462076,2.25389,0.0,0.0,0,0
6,27,36787.686149,2.626657,1.590848,0.1192,0.0,1,1490
7,1,85871.572415,3.321171,2.237439,0.1192,0.0,1,1490
7,3,58576.430788,3.752708,2.303362,0.0,0.0,0,0
7,9,60874.290862,3.031015,2.130985,0.0,0.0,0,0
8,1,26789.535629,2.699137,1.680613,0.2384,0.0,2,2980
8,6,52867.518014,3.674507,2.621293,0.1192,0.0,1,1490
8,18,68536.973579,2.40612,1.223087,0.0,0.0,0,0
9,5,77873.205885,3.221273,2.10762,0.0,0.0,0,0
9,7,44833.414073,2.734661,1.834631,0.1192,0.0,1,1490
10,1,56635.580907,2.402067,1.398563,0.0,0.0,0,0
10,5,51990.681477,2.320766,1.05226,0.1192,0.0,1,1490
10,29,33461.182828,1.701832,0.361443,0.0,0.0,0,0
11,4,34360.564508,1.66893,0.410676,0.0,0.0,0,0
11,5,31596.212591,1.156092,0.0,0.1192,0.0,1,1490
11,13,31035.467921,1.457691,0.04673,0.0,0.0,0,0
11,29,66456.634971,1.160145,0.0,0.0,0.0,0,0
12,1,80378.190552,0.962257,0.0,0.0,0.0,0,0
12,3,51355.996797,1.560926,0.0,0.2384,0.0,2,2980
13,3,43401.377102,1.189232,0.0,0.1192,0.0,1,1490
13,11,85147.670136,1.224518,0.0,0.0,0.0,0,0
13,14,53149.007206,1.154423,0.0,0.0,0.0,0,0
13,22,59377.421938,1.534224,0.185013,0.0,0.0,0,0
14,4,71288.365856,1.03116,0.017643,0.0,0.0,0,0
14,13,65989.840889,2.504826,1.338601,0.0,0.0,0,0
14,20,45898.873211,0.841856,0.0,0.0,0.0,0,0
14,21,39356.116894,1.2815,0.153899,0.0,0.0,0,0
14,24,71832.346643,3.325939,2.251267,0.0,0.0,0,0
15,3,74131.881505,2.48456,1.035094,0.0,0.0,0,0
15,5,60989.103283,2.778292,1.429439,0.0,0.0,0,0
15,18,60094.802362,3.018856,1.770496,0.1192,0.0,1,1490
15,19,27009.138397,2.50721,1.065373,0.0,0.0,0,0
15,26,67657.376163,1.553774,0.389934,0.0,0.0,0,0
15,28,80036.617632,1.779556,0.635147,0.0,0.0,0,0
16,4,52486.950951,1.36137,0.14925,0.0,0.0,0,0
16,5,63502.510511,1.371145,0.0,0.0,0.0,0,0
16,23,78465.153153,1.497984,0.167847,0.0,0.0,0,0
16,25,35314.514515,1.381159,0.105858,0.1192,0.0,1,1490
17,2,76130.077069,3.1178,1.388669,0.0,0.0,0,0
17,4,50906.1115,4.498243,2.965927,0.0,0.0,0,0
18,8,57699.521569,4.609585,3.426552,0.0,0.0,0,0
18,15,86914.318887,2.75445,1.50609,0.0,0.0,0,0
19,6,76652.642114,3.556967,2.131939,0.0,0.0,0,0
19,15,66476.741393,3.853083,2.411246,0.0,0.0,0,0
19,24,41075.164131,4.971266,3.496647,0.0,0.0,0,0
19,25,71404.78783,1.421452,0.0,0.0,0.0,0,0
20,3,54250.345311,3.418446,1.637816,0.0,0.0,0,0
20,14,81998.854969,3.96204,2.588987,0.0,0.0,0,0
20,26,61741.607447,1.333237,0.0,0.1192,0.0,1,1490
21,2,28614.782783,3.405571,2.016068,0.0,0.0,0,0
21,14,74280.672673,2.928495,1.800895,0.0,0.0,0,0
22,2,32528.839071,1.218796,0.0,0.0,0.0,0,0
22,13,62414.731785,5.044937,3.695726,0.1192,0.0,1,1490
22,32,47824.851882,1.117468,0.0,0.2384,0.0,2,2980
23,6,64693.319988,1.848221,0.640035,0.0,0.0,0,0
23,16,39944.197778,3.117323,1.787186,0.0,0.0,0,0
24,14,78887.318587,1.318932,0.24426,0.0,0.0,0,0
24,19,88662.171955,1.370907,0.0,0.0,0.0,0,0
25,16,63410.765689,1.080751,0.0,0.0,0.0,0,0
25,19,48546.63731,1.482487,0.005841,0.0,0.0,0,0
26,15,55067.693847,1.885891,0.722051,0.0,0.0,0,0
26,20,74260.146073,2.491951,0.996947,0.0,0.0,0,0
26,30,66414.055028,2.540112,1.32966,0.0,0.0,0,0
27,3,38505.540432,1.573324,0.20659,0.0,0.0,0,0
27,6,72949.711769,1.083851,0.048041,0.0,0.0,0,0
28,2,78212.410205,3.198385,1.885533,0.1192,0.0,1,1490
28,15,30128.12006,2.488375,1.343966,0.0,0.0,0,0
29,10,31702.396157,1.458883,0.118494,0.0,0.0,0,0
29,11,27965.68912,1.392365,0.0,0.0,0.0,0,0
30,1,67340.440352,1.337051,0.20659,0.0,0.0,0,0
30,26,66810.720576,1.143456,0.0,0.0,0.0,0,0
31,2,69227.694155,2.835274,1.490593,0.0,0.0,0,0
31,3,50282.385909,3.160954,1.670599,0.1192,0.0,1,1490
32,3,63631.423423,0.946045,0.0,0.0,0.0,0,0
32,22,42008.376376,0.870466,0.0,0.1192,0.0,1,1490
