node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,35855.415357,1.623869,0.0,0.7152,0.0,6,8940
6,5,63330.487536,1.645327,0.0,0.0,0.0,0,0
6,8,77465.03634,2.666712,0.0,0.0,0.0,0,0
6,19,54371.51702,2.491236,0.0,0.0,0.0,0,0
6,23,88842.157789,0.700712,0.0,0.1192,0.0,1,1490
6,27,96427.269997,1.410484,0.0,0.0,0.0,0,0
7,1,95979.602363,2.07901,0.229359,0.0,0.0,0,0
7,3,50751.313645,2.061844,0.445962,0.0,0.0,0,0
7,9,83824.495745,1.946449,0.169039,0.0,0.0,0,0
8,1,33925.226549,2.031088,0.0,0.0,0.0,0,0
8,6,82228.619481,0.477552,0.0,0.0,0.0,0,0
8,18,86451.929923,9.321451,7.609606,0.0,0.0,0,0
9,5,97007.811793,2.136946,0.378489,0.0,0.0,0,0
9,7,94073.057163,0.87738,0.0,0.0,0.0,0,0
10,1,58331.076985,1.651287,0.795126,0.1192,0.0,1,1490
10,5,69155.001702,1.586676,0.362277,0.0,0.0,0,0
10,29,59400.189828,2.142906,1.581192,0.0,0.0,0,0
11,4,25495.589949,2.243519,0.0,118.604,1.885528,995,1482550
11,5,46249.834818,2.378464,0.841022,0.0,0.0,0,0
11,13,56806.925218,2.352238,1.788974,0.1192,0.0,1,1490
11,29,87523.708079,2.05946,1.184702,0.0,0.0,0,0
12,1,93630.724197,2.156258,1.168847,0.0,0.0,0,0
12,3,85513.102012,2.140999,1.387358,0.0,0.0,0,0
13,3,42717.933727,2.204657,1.581907,0.1192,0.0,1,1490
13,11,86266.340174,1.322031,0.758767,0.0,0.0,0,0
13,14,74496.00881,2.358437,1.89364,0.0,0.0,0,0
13,22,94206.587246,2.037764,1.70064,0.0,0.0,0,0
14,4,76014.160993,2.135038,0.0,0.0,0.0,0,0
14,13,94060.768923,1.670599,1.205802,0.0,0.0,0,0
14,20,30785.980777,2.13623,1.621842,0.0,0.0,0,0
14,21,84225.310372,0.371695,0.0,0.0,0.0,0,0
14,24,57209.513817,2.034903,1.556873,0.1192,0.0,1,1490
15,3,79749.258584,2.048492,1.419425,0.0,0.0,0,0
15,5,91686.739413,1.664877,0.433803,0.0,0.0,0,0
15,18,61794.622084,1.557112,1.259923,0.0,0.0,0,0
15,19,88762.096706,1.708746,0.0,0.0,0.0,0,0
15,26,90334.175593,2.227545,1.610398,0.0,0.0,0,0
15,28,99258.601261,2.458811,1.100898,0.0,0.0,0,0
16,4,42814.297327,2.521276,0.0,0.1192,0.0,1,1490
16,5,73668.811693,2.595901,1.324892,0.0,0.0,0,0
16,23,89760.14576,2.485275,2.107859,0.0,0.0,0,0
16,25,74944.87296,2.411842,1.993895,0.1192,0.0,1,1490
17,2,77700.33597,1.840591,0.300407,0.0,0.0,0,0
17,4,72235.819401,2.01869,0.0,0.0,0.0,0,0
18,8,83042.066273,2.690077,0.978231,0.0,0.0,0,0
18,15,73207.040545,0.959873,0.662684,0.0,0.0,0,0
19,6,62950.853939,1.654387,0.0,0.0,0.0,0,0
19,15,92309.061568,2.068281,0.0,0.0,0.0,0,0
19,24,73221.80879,0.779629,0.0,0.0,0.0,0,0
19,25,75388.279107,2.365112,0.0,0.0,0.0,0,0
20,3,18962.894384,1.914024,1.241684,0.4768,0.0,4,5960
20,14,75988.76364,0.716686,0.202298,0.0,0.0,0,0
20,26,90233.305436,2.324581,1.664162,0.0,0.0,0,0
21,2,71426.065472,2.592564,1.040578,0.0,0.0,0,0
21,14,93163.383722,0.605583,0.067711,0.0,0.0,0,0
22,2,87947.165882,0.336647,0.0,0.0,0.0,0,0
22,13,59714.028631,2.082109,1.744986,0.0,0.0,0,0
22,32,83163.344479,2.087116,1.670957,0.0,0.0,0,0
23,6,74804.96386,1.81365,0.0,0.0,0.0,0,0
23,16,77436.006007,2.151012,1.773596,0.0,0.0,0,0
24,14,89461.807989,1.801252,1.323223,0.0,0.0,0,0
24,19,66882.346581,1.681328,0.0,0.1192,0.0,1,1490
25,16,65462.17239,2.177238,1.759291,0.1192,0.0,1,1490
25,19,85094.269296,2.707481,0.0,0.0,0.0,0,0
26,15,84071.959956,1.680613,1.063466,0.0,0.0,0,0
26,20,91001.647412,1.85442,1.194,0.0,0.0,0,0
26,30,96463.648413,1.469612,0.465035,0.0,0.0,0,0
27,3,93576.475723,1.972914,1.195431,0.0,0.0,0,0
27,6,96283.311643,1.783133,0.0,0.0,0.0,0,0
28,2,96638.57283,1.51372,0.0,0.0,0.0,0,0
28,15,98241.133247,1.462698,0.104785,0.0,0.0,0,0
29,10,51421.574132,2.266407,1.704693,0.1192,0.0,1,1490
29,11,56835.700871,2.375126,1.500368,0.1192,0.0,1,1490
30,1,78295.248774,2.039671,0.789404,0.0,0.0,0,0
30,26,93540.030834,2.265453,1.260877,0.0,0.0,0,0
31,2,86620.76364,1.892567,0.358224,0.0,0.0,0,0
31,3,91029.997798,1.883745,1.205564,0.0,0.0,0,0
32,3,22023.158274,2.427816,1.726031,0.0,0.0,0,0
32,22,75836.303133,2.450943,2.034783,0.0,0.0,0,0
