node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,58134.324054,1.546621,0.051141,0.1192,0.0,1,1490
6,19,75868.696175,4.031897,2.42877,0.1192,0.0,1,1490
6,23,62241.746445,3.485918,2.221107,0.0,0.0,0,0
6,27,36784.322051,1.401424,0.0,0.1192,0.0,1,1490
7,1,85872.853996,3.232956,1.429558,0.0,0.0,0,0
7,3,58578.369718,3.16,1.876593,0.0,0.0,0,0
7,9,60880.961346,3.023863,0.787258,0.1192,0.0,1,1490
8,1,26793.981769,2.599716,0.684857,0.3576,0.0,3,4470
8,6,52866.81759,3.462553,1.967072,0.0,0.0,0,0
8,18,68532.489232,0.836611,0.0,0.0,0.0,0,0
9,5,77875.25736,4.021168,2.285719,0.1192,0.0,1,1490
9,7,44842.795914,2.466917,0.230312,0.0,0.0,0,0
10,1,56633.879431,1.211405,0.0,0.0,0.0,0,0
10,5,51988.111356,1.274347,0.0,0.2384,0.0,2,2980
10,29,33456.318846,6.61087,4.234195,0.1192,0.0,1,1490
11,4,34361.710566,1.723766,0.0,0.1192,0.0,1,1490
11,5,31598.085128,1.634598,0.0,0.2384,0.0,2,2980
11,13,31031.034552,7.342339,2.277613,0.7152,0.0,6,8940
11,29,66455.579369,1.019001,0.0,0.0,0.0,0,0
12,1,80377.144002,5.273819,3.954053,0.1192,0.0,1,1490
12,3,51355.417585,3.154516,2.354741,0.2384,0.0,2,2980
13,3,43405.615862,1.633167,0.265241,0.1192,0.0,1,1490
13,11,85148.295614,3.61681,0.0,0.1192,0.0,1,1490
13,14,53150.747046,10.160923,7.775068,0.2384,0.0,2,2980
13,22,59379.323052,1.18351,0.087023,0.2384,0.0,2,2980
14,4,71283.805327,0.889778,0.0,0.2384,0.0,2,2980
14,13,65986.29281,1.821041,0.0,0.2384,0.0,2,2980
14,20,45893.226517,0.790358,0.0,0.2384,0.0,2,2980
14,21,39357.877028,1.246691,0.0,0.2384,0.0,2,2980
14,24,71828.119367,0.923872,0.0,0.1192,0.0,1,1490
15,3,74130.662928,1.128197,0.158191,0.0,0.0,0,0
15,5,60993.118366,1.184702,0.470042,0.0,0.0,0,0
15,18,60089.55738,1.093864,0.529051,0.1192,0.0,1,1490
15,19,27006.961746,1.122236,0.0,0.1192,0.0,1,1490
15,26,67651.415982,17.308235,15.81192,0.0,0.0,0,0
15,28,80035.754056,3.820896,2.305746,0.0,0.0,0,0
16,4,52490.615924,3.246307,1.980066,0.2384,0.0,2,2980
16,5,63504.528793,3.205538,1.927614,0.0,0.0,0,0
16,23,78466.307461,4.654646,2.994776,0.0,0.0,0,0
16,25,35316.743115,1.913548,0.0,0.2384,0.0,2,2980
17,2,76128.865298,0.918388,0.0,0.0,0.0,0,0
17,4,50906.455684,1.035929,0.031352,0.2384,0.0,2,2980
18,8,57700.36655,2.693653,1.703978,0.1192,0.0,1,1490
18,15,86911.230846,3.275394,2.710581,0.0,0.0,0,0
19,6,76650.550771,3.044128,1.441002,0.0,0.0,0,0
19,15,66475.697977,3.443003,2.00808,0.1192,0.0,1,1490
19,24,41071.988784,0.83375,0.0,0.1192,0.0,1,1490
19,25,71405.511716,2.197742,0.0,0.0,0.0,0,0
20,3,54241.954932,2.145529,0.967503,0.2384,0.0,2,2980
20,14,81996.394592,0.845432,0.0,0.0,0.0,0,0
20,26,61736.524787,4.663229,2.958894,0.1192,0.0,1,1490
21,2,28611.268903,1.733541,0.194311,0.3576,0.0,3,4470
21,14,74280.925388,20.843506,17.973661,0.1192,0.0,1,1490
22,2,32524.514772,2.898455,2.444983,0.3576,0.0,3,4470
22,13,62411.064597,1.99008,0.893593,0.1192,0.0,1,1490
22,32,47818.119179,2.728462,1.70958,0.2384,0.0,2,2980
23,6,64687.623435,3.089428,1.824617,0.0,0.0,0,0
23,16,39946.311467,1.485109,0.0,0.1192,0.0,1,1490
24,14,78887.490487,4.513502,1.922011,0.0,0.0,0,0
24,19,88663.65712,4.823923,2.785444,0.0,0.0,0,0
25,16,63411.496095,2.732515,0.0,0.1192,0.0,1,1490
25,19,48544.322051,3.161907,0.342846,0.3576,0.0,3,4470
26,15,55073.384754,2.955914,1.459599,0.2384,0.0,2,2980
26,20,74255.474306,4.159451,2.455115,0.0,0.0,0,0
26,30,66407.116097,3.350973,1.487851,0.1192,0.0,1,1490
27,3,38505.547767,1.723528,0.0,0.1192,0.0,1,1490
27,6,72948.9285,2.417803,0.0,0.0,0.0,0,0
28,2,78210.101172,2.765656,1.4956,0.0,0.0,0,0
28,15,30122.936993,2.66695,1.1518,0.1192,0.0,1,1490
29,10,31695.975964,8.512259,6.135583,0.2384,0.0,2,2980
29,11,27961.798698,5.720377,1.316547,0.2384,0.0,2,2980
30,1,67338.674144,2.005816,0.149012,0.0,0.0,0,0
30,26,66807.490487,1.497746,0.0,0.1192,0.0,1,1490
31,2,69224.674544,1.121283,0.0,0.0,0.0,0,0
31,3,50284.694572,6.876469,4.284978,0.0,0.0,0,0
32,3,63631.070606,5.773067,4.482746,0.0,0.0,0,0
32,22,42014.940917,2.589703,1.570821,0.2384,0.0,2,2980
