node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,71402.68,8.038998,7.554889,0.1192,0.0,1,1490
20,3,54246.224,3.153563,2.642989,0.2384,0.0,2,2980
20,14,81999.56,1.559496,0.993371,0.0,0.0,0,0
20,26,61737.944,2.719641,2.125621,0.0,0.0,0,0
21,2,28618.224,2.17104,1.633763,0.1192,0.0,1,1490
21,14,74280.168,1.585007,1.036048,0.1192,0.0,1,1490
22,2,32532.752,0.810385,0.16737,0.1192,0.0,1,1490
22,13,62416.192,0.76437,0.179291,0.0,0.0,0,0
22,32,47823.728,6.249428,5.623341,0.1192,0.0,1,1490
23,6,64691.672,3.622532,2.993226,0.2384,0.0,2,2980
23,16,39944.608,1.635551,1.170158,0.0,0.0,0,0
24,14,78886.008,3.34692,2.781153,0.2384,0.0,2,2980
24,19,88663.984,2.711773,2.214313,0.0,0.0,0,0
25,16,63410.32,3.502607,3.046989,0.0,0.0,0,0
25,19,48542.504,2.116203,1.632094,0.1192,0.0,1,1490
26,15,55064.210421,2.040863,1.490116,0.1192,0.0,1,1490
26,20,74258.712,0.763416,0.169396,0.0,0.0,0,0
26,30,66410.80108,0.75078,0.195622,0.1192,0.0,1,1490
27,3,38507.056,3.463268,3.028989,0.2384,0.0,2,2980
27,6,72947.512,2.562284,2.005339,0.1192,0.0,1,1490
28,2,78207.808,2.132177,1.519799,0.0,0.0,0,0
28,15,30128.488,1.912594,1.347423,0.1192,0.0,1,1490
29,10,31707.565243,3.143311,2.72572,0.3576,0.0,3,4470
29,11,27971.018898,5.065918,4.512191,0.3576,0.0,3,4470
30,1,67336.768,5.412102,4.913688,0.0,0.0,0,0
30,26,66810.838916,1.135588,0.58043,0.1192,0.0,1,1490
31,2,69227.973203,6.602764,6.15418,0.0,0.0,0,0
31,3,50292.562744,3.243446,2.838731,0.1192,0.0,1,1490
32,3,63630.84,2.409935,1.912355,0.2384,0.0,2,2980
32,22,42009.152,1.957655,1.331568,0.2384,0.0,2,2980
