node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,57019.344755,4.645109,4.300952,0.0,0.0,0,0
12,3,65522.596934,2.188444,1.843691,0.0,0.0,0,0
13,3,10784.466486,7.032156,6.715298,0.0,0.0,0,0
13,11,64982.787296,3.955603,3.687382,0.0,0.0,0,0
13,14,40257.833884,2.407074,2.065659,0.1192,0.0,1,1490
13,22,51419.472999,1.630783,1.363754,0.0,0.0,0,0
14,4,65863.93909,3.21722,2.87497,0.0,0.0,0,0
14,13,49668.892006,0.720501,0.379086,0.0,0.0,0,0
14,20,27363.42216,5.206108,4.856467,0.0,0.0,0,0
14,21,8384.804648,2.892494,2.491117,0.2384,0.0,2,2980
14,24,76269.757564,3.179312,2.818942,0.0,0.0,0,0
15,3,75925.898618,2.961159,2.638102,0.0,0.0,0,0
15,5,50005.690242,2.684832,2.427816,0.0,0.0,0,0
15,18,79059.346824,4.103899,3.838181,0.0,0.0,0,0
15,19,40290.034061,4.919291,4.633784,0.1192,0.0,1,1490
15,26,53379.162492,4.680634,4.438043,0.0,0.0,0,0
15,28,68720.400721,4.24242,3.994346,0.0,0.0,0,0
16,4,69611.72628,1.018047,0.703812,0.0,0.0,0,0
16,5,88537.308887,1.020432,0.705123,0.0,0.0,0,0
16,23,48531.682196,1.055002,0.699997,0.0,0.0,0,0
16,25,35042.412584,0.949144,0.610948,0.0,0.0,0,0
17,2,78015.660188,1.295567,0.912189,0.0,0.0,0,0
17,4,66738.112603,1.235723,0.928521,0.0,0.0,0,0
18,8,73804.853221,1.006365,0.715971,0.0,0.0,0,0
18,15,77381.811623,0.977993,0.712276,0.0,0.0,0,0
19,6,56895.196874,0.842571,0.517488,0.0,0.0,0,0
19,15,61016.619577,1.055956,0.77045,0.0,0.0,0,0
19,24,7024.907324,1.098871,0.80061,0.0,0.0,0,0
19,25,59811.602044,1.17898,0.874877,0.0,0.0,0,0
20,3,27068.467241,0.793457,0.468373,0.0,0.0,0,0
20,14,56371.701062,0.966787,0.617146,0.0,0.0,0,0
20,26,42850.346624,1.250029,1.005411,0.0,0.0,0,0
21,2,7029.6844,1.183033,0.797153,0.1192,0.0,1,1490
21,14,62593.054804,0.957727,0.55635,0.0,0.0,0,0
22,2,30738.314798,1.344204,1.000166,0.0,0.0,0,0
22,13,83105.82106,0.972271,0.705242,0.0,0.0,0,0
22,32,62106.987276,1.111984,0.798225,0.1192,0.0,1,1490
23,6,48865.277499,1.482964,1.146674,0.0,0.0,0,0
23,16,80874.454017,1.196384,0.841379,0.0,0.0,0,0
24,14,33494.687907,1.231194,0.870824,0.0,0.0,0,0
24,19,41664.634806,1.41716,1.118898,0.0,0.0,0,0
25,16,54282.136059,2.053499,1.715302,0.0,0.0,0,0
25,19,45365.666767,0.987053,0.68295,0.1192,0.0,1,1490
26,15,25056.325386,0.944614,0.702024,0.0,0.0,0,0
26,20,49862.392306,1.029015,0.784397,0.0,0.0,0,0
26,30,59717.707874,0.818253,0.540733,0.1192,0.0,1,1490
27,3,51640.412784,0.778675,0.461102,0.0,0.0,0,0
27,6,31432.185152,0.8955,0.6001,0.1192,0.0,1,1490
28,2,69786.776197,0.756264,0.437379,0.0,0.0,0,0
28,15,68310.807453,0.901699,0.653625,0.0,0.0,0,0
29,10,44900.701262,1.350403,1.085162,0.0,0.0,0,0
29,11,35860.989782,1.056433,0.746489,0.0,0.0,0,0
30,1,79198.172528,0.848055,0.490665,0.0,0.0,0,0
30,26,36604.564673,1.817703,1.540184,0.0,0.0,0,0
31,2,56313.587817,0.941753,0.596762,0.0,0.0,0,0
31,3,67260.202385,0.80657,0.470638,0.0,0.0,0,0
32,3,55211.229336,0.913858,0.55027,0.0,0.0,0,0
32,22,62319.567178,1.170635,0.856876,0.1192,0.0,1,1490
