node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,23766.150762,1.100302,0.809073,0.596,0.0,5,7450
11,5,21425.404972,0.875235,0.551701,0.4768,0.0,4,5960
11,13,68205.669607,0.848532,0.571609,0.1192,0.0,1,1490
11,29,34788.805132,0.734568,0.424027,0.2384,0.0,2,2980
12,1,57021.756215,1.170874,0.84126,0.0,0.0,0,0
12,3,65520.85004,1.063824,0.728846,0.1192,0.0,1,1490
13,3,10785.735191,1.151085,0.825763,0.7152,0.0,6,8940
13,11,64983.085096,0.892401,0.615478,0.0,0.0,0,0
13,14,40254.192643,0.673771,0.394344,0.4768,0.0,4,5960
13,22,51419.111958,0.774622,0.451565,0.1192,0.0,1,1490
14,4,65862.582197,0.856638,0.562906,0.1192,0.0,1,1490
14,13,49670.882117,0.681639,0.402212,0.1192,0.0,1,1490
14,20,27367.530072,2.916574,2.567291,0.4768,0.0,4,5960
14,21,8385.862069,1.327038,1.017332,0.7152,0.0,6,8940
14,24,76268.684844,0.771999,0.477791,0.1192,0.0,1,1490
15,3,75924.633731,0.748396,0.427008,0.1192,0.0,1,1490
15,5,50007.383505,0.655174,0.33617,0.1192,0.0,1,1490
15,18,79059.02395,0.72813,0.433207,0.1192,0.0,1,1490
15,19,40291.251628,0.999451,0.721335,0.1192,0.0,1,1490
15,26,53372.313859,0.827074,0.567794,0.1192,0.0,1,1490
15,28,68720.553162,0.873089,0.616074,0.0,0.0,0,0
16,4,69612.615539,1.034021,0.674009,0.2384,0.0,2,2980
16,5,88537.58396,0.803709,0.411391,0.0,0.0,0,0
16,23,48533.036591,0.974655,0.56839,0.1192,0.0,1,1490
16,25,35042.823058,1.027346,0.69809,0.2384,0.0,2,2980
17,2,78014.386528,1.104116,0.740051,0.0,0.0,0,0
17,4,66736.030473,1.15037,0.82612,0.0,0.0,0,0
18,8,73806.06255,0.888824,0.514388,0.2384,0.0,2,2980
18,15,77383.496391,1.214266,0.919342,0.0,0.0,0,0
19,6,56901.810163,0.852585,0.534654,0.2384,0.0,2,2980
19,15,61022.49574,0.9408,0.662684,0.0,0.0,0,0
19,24,7033.031974,1.394033,1.097202,0.0,0.0,0,0
19,25,59820.579332,1.036406,0.770807,0.0,0.0,0,0
20,3,27070.008019,1.034021,0.638843,0.1192,0.0,1,1490
20,14,56370.553328,0.956535,0.607252,0.0,0.0,0,0
20,26,42848.235766,1.078129,0.745058,0.2384,0.0,2,2980
21,2,7033.511779,1.146078,0.785351,0.3576,0.0,3,4470
21,14,62593.259148,1.178741,0.869036,0.0,0.0,0,0
22,2,30733.472334,1.494169,1.116991,0.1192,0.0,1,1490
22,13,83104.522855,0.981808,0.658751,0.1192,0.0,1,1490
22,32,62105.918204,1.141071,0.790238,0.0,0.0,0,0
23,6,48860.809944,1.26791,0.895143,0.3576,0.0,2,4470
23,16,80874.899759,1.044035,0.63777,0.1192,0.0,1,1490
24,14,33493.61668,0.854969,0.56076,0.3576,0.0,3,4470
24,19,41661.732157,0.802755,0.505924,0.4768,0.0,4,5960
25,16,54286.506966,0.946283,0.617027,0.1192,0.0,1,1490
25,19,45368.90849,0.88644,0.620842,0.1192,0.0,1,1490
26,15,25060.240577,1.040697,0.781417,0.3576,0.0,3,4470
26,20,49863.303929,0.787497,0.454426,0.2384,0.0,2,2980
26,30,59720.96231,0.834227,0.526905,0.0,0.0,0,0
27,3,51642.529819,1.163006,0.843048,0.0,0.0,0,0
27,6,31425.005513,0.789165,0.482321,0.0,0.0,0,0
28,2,69786.527666,0.87595,0.56088,0.0,0.0,0,0
28,15,68308.476343,0.978708,0.721693,0.0,0.0,0,0
29,10,44898.628709,0.994444,0.713944,0.3576,0.0,3,4470
29,11,35860.649559,1.07193,0.76139,0.1192,0.0,1,1490
30,1,79200.585346,0.765562,0.401497,0.1192,0.0,1,1490
30,26,36613.79573,1.018047,0.710726,0.0,0.0,0,0
31,2,56316.777232,0.868797,0.59092,0.1192,0.0,1,1490
31,3,67259.669306,0.698566,0.425816,0.0,0.0,0,0
32,3,55211.773434,2.170086,1.816988,0.4768,0.0,4,5960
32,22,62321.996992,0.870943,0.52011,0.0,0.0,0,0
