node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,71087.259274,0.910997,0.580072,0.0,0.0,0,0
5,6,65448.592,0.772238,0.414371,0.0,0.0,0,0
5,9,71236.992,2.846241,2.532721,0.1192,0.0,1,1490
5,10,57921.104,1.502991,1.112342,0.0,0.0,0,0
5,11,80883.792,3.139496,2.827168,0.0,0.0,0,0
5,15,39191.208,6.878376,6.594419,0.0,0.0,0,0
5,16,27181.816,0.923157,0.596046,0.3576,0.0,3,4470
6,3,49101.448,0.910044,0.535011,0.1192,0.0,1,1490
6,5,59263.352,0.7267,0.368834,0.1192,0.0,1,1490
6,8,64591.592,1.900911,1.570582,0.0,0.0,0,0
6,19,71205.896,0.921965,0.547171,0.0,0.0,0,0
6,23,80213.896,0.700474,0.305653,0.0,0.0,0,0
6,27,60044.064,0.859976,0.51856,0.0,0.0,0,0
7,1,88690.194981,0.921965,0.572562,0.0,0.0,0,0
7,3,75330.40296,0.807285,0.464559,0.0,0.0,0,0
7,9,45718.124188,9.078741,8.753419,0.0,0.0,0,0
8,1,32402.416483,0.733376,0.423312,0.1192,0.0,1,1490
8,6,76180.220044,0.77796,0.447631,0.0,0.0,0,0
8,18,70151.070214,0.778675,0.489473,0.0,0.0,0,0
9,5,68059.930007,1.074314,0.760794,0.0,0.0,0,0
9,7,77801.115888,0.864506,0.539184,0.0,0.0,0,0
10,1,54055.85117,0.780344,0.365853,0.0,0.0,0,0
10,5,65733.826765,1.004457,0.613809,0.1192,0.0,1,1490
10,29,52955.415083,0.836611,0.426292,0.1192,0.0,1,1490
11,4,64465.217478,1.046896,0.74017,0.1192,0.0,1,1490
11,5,46165.079492,0.958204,0.645876,0.0,0.0,0,0
11,13,3.535646,127.630472,127.344012,118.8424,8.218295,997,1485530
11,29,59490.306969,0.88954,0.557542,0.0,0.0,0,0
12,1,80577.195439,0.835657,0.490189,0.1192,0.0,1,1490
12,3,55171.786357,0.951052,0.612259,0.1192,0.0,1,1490
13,3,0.896179,120.030165,119.725108,118.7232,4.160104,996,1484040
13,11,85146.989398,1.00112,0.71466,0.0,0.0,0,0
13,14,43498.579716,0.792265,0.506639,0.1192,0.0,1,1490
13,22,54035.583117,0.736237,0.471354,0.1192,0.0,1,1490
14,4,59016.755351,0.895977,0.590086,0.0,0.0,0,0
14,13,69727.825565,0.628471,0.342846,0.0,0.0,0,0
14,20,32693.322665,0.88954,0.58651,0.0,0.0,0,0
14,21,65442.920584,0.780344,0.456214,0.0,0.0,0,0
14,24,53966.377275,0.692129,0.0,0.0,0.0,0,0
15,3,42859.539908,0.813484,0.512362,0.0,0.0,0,0
15,5,47156.311262,1.032591,0.748634,0.2384,0.0,2,2980
15,18,44551.326265,0.982285,0.695348,0.1192,0.0,1,1490
15,19,20697.019404,0.8533,0.552416,0.1192,0.0,1,1490
15,26,65156.783357,0.93174,0.698805,0.0,0.0,0,0
15,28,76671.366273,0.994444,0.756025,0.1192,0.0,1,1490
16,4,44631.128887,1.138449,0.816941,0.0,0.0,0,0
16,5,67690.446955,1.185179,0.858068,0.0,0.0,0,0
16,23,71336.410359,0.901937,0.537872,0.0,0.0,0,0
16,25,62405.647435,0.863314,0.453711,0.1192,0.0,1,1490
17,2,81320.79592,1.445532,1.075983,0.0,0.0,0,0
17,4,45463.061694,1.298189,0.97394,0.1192,0.0,1,1490
18,8,72703.449655,0.955582,0.66638,0.0,0.0,0,0
18,15,57995.640436,0.998735,0.711799,0.0,0.0,0,0
19,6,73148.069193,0.812292,0.437498,0.0,0.0,0,0
19,15,67571.536,3.112316,2.811432,0.0,0.0,0,0
19,24,58939.610039,0.611305,0.0,0.0,0.0,0,0
19,25,52426.04,0.96941,0.556231,0.1192,0.0,1,1490
20,3,67379.366063,6.633282,6.310821,0.1192,0.0,1,1490
20,14,66228.009199,1.360178,1.057148,0.1192,0.0,1,1490
20,26,34434.588541,1.057148,0.802875,0.1192,0.0,1,1490
21,2,58144.091182,1.826763,1.460671,0.1192,0.0,1,1490
21,14,75949.010198,1.162291,0.838161,0.1192,0.0,1,1490
22,2,59007.547245,1.221657,0.891209,0.0,0.0,0,0
22,13,30433.39666,1.033306,0.768423,0.1192,0.0,1,1490
22,32,49001.707829,1.02973,0.667095,0.1192,0.0,1,1490
23,6,60872.888711,4.262447,3.867626,0.0,0.0,0,0
23,16,54611.938806,1.448631,1.084566,0.0,0.0,0,0
24,14,79709.373063,1.077652,0.0,0.0,0.0,0,0
24,19,87840.327967,0.911951,0.0,0.0,0.0,0,0
25,16,63239.964004,0.842094,0.432491,0.0,0.0,0,0
25,19,56828.837116,0.794888,0.381708,0.0,0.0,0,0
26,15,16823.357664,3.986835,3.753901,0.2384,0.0,2,2980
26,20,68952.60074,0.735283,0.481009,0.0,0.0,0,0
26,30,70456.754325,0.767469,0.511646,0.0,0.0,0,0
27,3,60455.787157,4.77767,4.463196,0.1192,0.0,1,1490
27,6,52919.64793,1.209736,0.86832,0.0,0.0,0,0
28,2,77681.935806,0.784397,0.47648,0.1192,0.0,1,1490
28,15,42279.548045,3.854752,3.616333,0.1192,0.0,1,1490
29,10,37502.433757,2.180576,1.770258,0.0,0.0,0,0
29,11,34687.267273,4.933119,4.601121,0.2384,0.0,2,2980
30,1,68280.427957,0.798702,0.468016,0.1192,0.0,1,1490
30,26,57112.50475,0.836611,0.580788,0.0,0.0,0,0
31,2,51478.183637,1.012802,0.702024,0.0,0.0,0,0
31,3,40605.017003,1.715183,1.426935,0.0,0.0,0,0
32,3,60290.453909,1.105547,0.702739,0.1192,0.0,1,1490
32,22,41949.242152,0.929594,0.566959,0.0,0.0,0,0
