node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,67574.644678,0.986576,0.714421,0.0,0.0,0,0
19,24,58937.011494,0.908136,0.62716,0.0,0.0,0,0
19,25,52430.752624,0.860214,0.581145,0.1192,0.0,1,1490
20,3,67379.302349,1.05691,0.733972,0.0,0.0,0,0
20,14,66227.166417,0.918627,0.632048,0.1192,0.0,1,1490
20,26,34430.968516,0.81563,0.54872,0.1192,0.0,1,1490
21,2,58141.762942,0.880718,0.528574,0.0,0.0,0,0
21,14,75947.855287,1.099348,0.810862,0.0,0.0,0,0
22,2,59006.490807,1.394272,1.033783,0.0,0.0,0,0
22,13,30433.216627,1.344442,1.086473,0.0,0.0,0,0
22,32,49000.398082,1.348495,1.027703,0.2384,0.0,2,2980
23,6,60870.66067,0.875711,0.502467,0.1192,0.0,1,1490
23,16,54609.783108,0.748396,0.386477,0.0,0.0,0,0
24,14,79707.906047,0.864744,0.593662,0.0,0.0,0,0
24,19,87840.431784,0.732899,0.451922,0.0,0.0,0,0
25,16,63241.507246,0.709057,0.39351,0.0,0.0,0,0
25,19,56823.412294,1.010895,0.731826,0.0,0.0,0,0
26,15,16825.587206,1.308203,1.065612,0.2384,0.0,2,2980
26,20,68974.592704,0.694513,0.427604,0.0,0.0,0,0
26,30,70459.082459,4.080296,3.829837,0.2384,0.0,2,2980
27,3,60457.573456,0.93174,0.538945,0.0,0.0,0,0
27,6,53012.088747,0.762224,0.348091,0.1192,0.0,1,1490
28,2,77683.758121,3.534079,3.235221,0.0,0.0,0,0
28,15,42282.322839,0.766039,0.521779,0.0,0.0,0,0
29,10,37501.217391,1.196384,0.875592,0.0,0.0,0,0
29,11,34684.737631,1.137972,0.836492,0.0,0.0,0,0
30,1,68281.17506,1.094818,0.777483,0.0,0.0,0,0
30,26,57110.295763,0.793695,0.543237,0.0,0.0,0,0
31,2,51499.156506,0.740051,0.153065,0.0,0.0,0,0
31,3,40613.192085,0.881672,0.321984,0.0,0.0,0,0
32,3,60288.410953,1.093864,0.780344,0.0,0.0,0,0
32,22,41952.143914,0.964165,0.643373,0.1192,0.0,1,1490
