node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
25,16,63241.155884,1.029253,0.649095,0.0,0.0,0,0
25,19,56825.261474,1.034975,0.699878,0.0,0.0,0,0
26,15,16829.317068,0.871181,0.622272,0.3576,0.0,3,4470
26,20,68950.264974,0.959158,0.709295,0.1192,0.0,1,1490
26,30,70460.377962,2.381563,2.087593,0.1192,0.0,1,1490
27,3,60450.962904,1.464367,1.156092,0.0,0.0,0,0
27,6,52908.741126,2.526045,2.22826,0.1192,0.0,1,1490
28,2,77680.791921,0.69356,0.365376,0.1192,0.0,1,1490
28,15,42286.69933,0.743628,0.490069,0.1192,0.0,1,1490
29,10,37497.432,1.422405,1.064897,0.0,0.0,0,0
29,11,34681.928,1.06287,0.74923,0.0,0.0,0,0
30,1,68279.236076,2.077103,1.708627,0.0,0.0,0,0
30,26,57112.50475,0.894547,0.600576,0.0,0.0,0,0
31,2,51480.867913,2.398729,2.037525,0.0,0.0,0,0
31,3,40606.147385,0.671864,0.353694,0.0,0.0,0,0
32,3,60287.675232,1.049757,0.652909,0.0,0.0,0,0
32,22,41944.629537,4.328489,3.947258,0.0,0.0,0,0
