node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,52333.019906,3.047943,2.671957,0.1192,0.0,1,1490
10,5,65842.43273,2.196312,1.850605,0.1192,0.0,1,1490
10,29,51030.96529,3.576279,3.229141,0.0,0.0,0,0
11,4,56289.262779,120.338917,119.937778,0.1192,0.689674,1,1490
11,5,45465.039512,1.527548,1.144409,0.1192,0.0,1,1490
11,13,4052.119636,4.650116,4.314303,118.7232,6.451874,996,1484040
11,29,61865.96779,1.493216,1.108646,0.0,0.0,0,0
12,1,81528.483393,1.658916,1.277566,0.0,0.0,0,0
12,3,56585.442177,1.80316,1.456738,0.0,0.0,0,0
13,3,3051.52461,6.877899,6.568909,118.7232,3.145849,996,1484040
13,11,86445.018007,10.200739,9.864926,0.0,0.0,0,0
13,14,47043.241297,5.107641,4.849911,0.0,0.0,0,0
13,22,58114.14966,0.732899,0.464916,0.0,0.0,0,0
14,4,60475.630689,3.752708,3.429651,0.0,0.0,0,0
14,13,72987.040112,4.752398,4.494667,0.0,0.0,0,0
14,20,31469.144743,5.536318,5.237341,0.1192,0.0,1,1490
14,21,66263.335001,3.392458,3.052354,0.0,0.0,0,0
14,24,49690.755227,4.631281,4.34792,0.1192,0.0,1,1490
15,3,45944.921969,0.821352,0.522494,0.2384,0.0,2,2980
15,5,50855.542217,0.763416,0.459909,0.0,0.0,0,0
15,18,45744.585834,1.16539,0.890493,0.2384,0.0,2,2980
15,19,27407.867147,0.658512,0.386953,0.2384,0.0,2,2980
15,26,67037.454982,1.037836,0.782251,0.1192,0.0,1,1490
15,28,79408.211285,1.136303,0.894427,0.0,0.0,0,0
16,4,42962.328699,1.325607,0.949979,0.0,0.0,0,0
16,5,68054.304291,1.011133,0.653505,0.0,0.0,0,0
16,23,72427.872362,4.900455,4.519105,0.0,0.0,0,0
16,25,62055.552666,4.229069,3.923774,0.0,0.0,0,0
17,2,80057.769331,4.754782,4.385114,0.1192,0.0,1,1490
17,4,48837.075123,1.171589,0.774145,0.0,0.0,0,0
18,8,73837.239172,1.84989,1.53482,0.0,0.0,0,0
18,15,58550.021006,2.16651,1.891613,0.1192,0.0,1,1490
19,6,70926.694008,0.866413,0.545025,0.0,0.0,0,0
19,15,70756.186856,1.377821,1.106262,0.0,0.0,0,0
19,24,60489.986996,2.429485,2.122164,0.0,0.0,0,0
19,25,54475.73472,1.148939,0.872254,0.1192,0.0,1,1490
20,3,62720.888266,1.490355,1.140118,0.0,0.0,0,0
20,14,65524.121236,1.21212,0.913143,0.0,0.0,0,0
20,26,38935.736721,5.49078,5.183816,0.2384,0.0,2,2980
21,2,58389.659864,1.04332,0.657082,0.1192,0.0,1,1490
21,14,77813.917567,1.512289,1.172185,0.0,0.0,0,0
22,2,61714.538362,0.838757,0.533223,0.0,0.0,0,0
22,13,35541.094328,1.369715,1.101732,0.0,0.0,0,0
22,32,52042.13264,0.882626,0.522852,0.0,0.0,0,0
23,6,60357.635291,0.61965,0.242591,0.0,0.0,0,0
23,16,56669.672902,3.665924,3.284574,0.1192,0.0,1,1490
24,14,80730.259078,1.257896,0.974536,0.0,0.0,0,0
24,19,84333.564069,5.725861,5.418539,0.0,0.0,0,0
25,16,62084.169251,2.566576,2.261281,0.0,0.0,0,0
25,19,59762.648795,3.128529,2.851844,0.0,0.0,0,0
26,15,22661.246374,0.958204,0.70262,0.0,0.0,0,0
26,20,69516.13484,1.966953,1.659989,0.0,0.0,0,0
26,30,72673.498049,1.854181,1.582623,0.1192,0.0,1,1490
27,3,63660.408163,0.669241,0.370264,0.1192,0.0,1,1490
27,6,55460.936375,0.715971,0.419974,0.1192,0.0,1,1490
28,2,79917.071121,1.017809,0.72825,0.0,0.0,0,0
28,15,48732.147644,0.9408,0.698924,0.1192,0.0,1,1490
29,10,36843.148945,1.461029,1.113892,0.0,0.0,0,0
29,11,35802.220666,0.870466,0.485897,0.0,0.0,0,0
30,1,67554.706412,3.813982,3.464222,0.0,0.0,0,0
30,26,59340.554166,3.64995,3.378391,0.0,0.0,0,0
31,2,54034.733894,2.356529,2.0504,0.0,0.0,0,0
31,3,40952.068828,0.848532,0.537276,0.0,0.0,0,0
32,3,53760.464186,6.571531,6.17075,0.0,0.0,0,0
32,22,45912.773109,1.057625,0.697851,0.0,0.0,0,0
