node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,67687.938258,0.843525,0.544786,0.1192,0.0,1,1490
4,16,64131.181718,1.024246,0.666142,0.1192,0.0,1,1490
4,17,70341.481407,0.979662,0.640273,0.0,0.0,0,0
5,2,77711.881327,0.814915,0.498414,0.0,0.0,0,0
5,3,71084.614614,0.645638,0.356078,0.1192,0.0,1,1490
5,6,65447.793926,0.556946,0.25928,0.1192,0.0,1,1490
5,9,71242.36945,1.126528,0.843287,0.0,0.0,0,0
5,10,57922.124887,0.609398,0.337481,0.1192,0.0,1,1490
5,11,80883.985166,0.994444,0.7025,0.0,0.0,0,0
5,15,39190.866994,1.153946,0.88954,0.1192,0.0,1,1490
5,16,27224.223715,1.882553,1.547456,0.4768,0.0,4,5960
6,3,49104.837125,2.280951,1.96147,0.0,0.0,0,0
6,5,59256.610203,0.802517,0.504851,0.1192,0.0,1,1490
6,8,64598.376265,0.858784,0.543594,0.0,0.0,0,0
6,19,71207.673649,1.920938,1.581073,0.0,0.0,0,0
6,23,80216.072968,2.259254,2.013922,0.0,0.0,0,0
6,27,60052.312318,1.543999,1.249075,0.0,0.0,0,0
7,1,88687.974341,0.83518,0.311971,0.0,0.0,0,0
7,3,75330.748722,0.874281,0.529766,0.0,0.0,0,0
7,9,45787.070262,1.17445,0.836253,0.2384,0.0,2,2980
8,1,32397.923015,1.40667,0.920892,0.4768,0.0,4,5960
8,6,76176.623897,0.917912,0.602722,0.0,0.0,0,0
8,18,70148.516439,0.779629,0.461817,0.1192,0.0,1,1490
9,5,68058.366242,0.90766,0.624418,0.1192,0.0,1,1490
9,7,77802.73028,0.982046,0.643849,0.0,0.0,0,0
10,1,54052.280245,0.761747,0.289321,0.1192,0.0,1,1490
10,5,65733.330661,0.686646,0.414729,0.0,0.0,0,0
10,29,52953.168287,0.782013,0.47791,0.0,0.0,0,0
11,4,64457.417803,0.943422,0.628471,0.0,0.0,0,0
11,5,46161.603849,1.116037,0.824094,0.1192,0.0,1,1490
11,13,0,119.835138,119.545341,118.9616,8.21798,998,1487020
11,29,59481.988773,0.924587,0.600457,0.0,0.0,0,0
12,1,80571.347233,0.791311,0.273585,0.0,0.0,0,0
12,3,55167.321572,1.043797,0.704765,0.0,0.0,0,0
13,3,1.940463,119.889736,119.602323,118.8424,4.281788,997,1485530
13,11,85148.040493,0.735283,0.445485,0.1192,0.0,1,1490
13,14,43384.432194,0.806332,0.532746,0.1192,0.0,1,1490
13,22,54082.205072,0.719547,0.454664,0.0,0.0,0,0
14,4,59015.271124,0.77343,0.474691,0.0,0.0,0,0
14,13,69727.380976,0.707626,0.434041,0.0,0.0,0,0
14,20,32691.390197,0.763893,0.454545,0.1192,0.0,1,1490
14,21,65407.220607,0.758886,0.437498,0.0,0.0,0,0
14,24,53965.119775,0.748396,0.455856,0.0,0.0,0,0
15,3,42859.937857,0.95129,0.665069,0.1192,0.0,1,1490
15,5,47159.835622,1.383781,1.119375,0.0,0.0,0,0
15,18,44552.839531,0.928402,0.631452,0.2384,0.0,2,2980
15,19,20698.558685,1.07193,0.765324,0.2384,0.0,2,2980
15,26,65138.402325,1.018286,0.777125,0.0,0.0,0,0
15,28,76722.67816,0.920773,0.669837,0.2384,0.0,2,2980
16,4,44630.978348,0.85187,0.493765,0.1192,0.0,1,1490
16,5,67688.283881,0.897884,0.562787,0.0,0.0,0,0
16,23,71331.49158,0.930071,0.647306,0.1192,0.0,1,1490
16,25,62399.799519,0.863314,0.493407,0.0,0.0,0,0
17,2,81319.390537,0.826597,0.461459,0.0,0.0,0,0
17,4,45460.21652,0.893831,0.554442,0.1192,0.0,1,1490
18,8,72699.566961,1.411915,1.094103,0.0,0.0,0,0
18,15,57988.29992,1.822472,1.525521,0.1192,0.0,1,1490
19,6,73150.381878,0.741482,0.401616,0.0,0.0,0,0
19,15,67574.493335,1.079798,0.773191,0.0,0.0,0,0
19,24,58937.660619,0.907898,0.581145,0.1192,0.0,1,1490
19,25,52426.284454,0.866413,0.52166,0.1192,0.0,1,1490
20,3,67379.749424,0.899792,0.576615,0.0,0.0,0,0
20,14,66229.207177,0.903368,0.59402,0.0,0.0,0,0
20,26,34435.770272,0.849009,0.570893,0.0,0.0,0,0
21,2,58138.374261,0.975132,0.612974,0.0,0.0,0,0
21,14,75946.092012,1.068115,0.746727,0.1192,0.0,1,1490
22,2,59002.798717,0.992298,0.676513,0.0,0.0,0,0
22,13,30423.897354,2.057791,1.792908,0.0,0.0,0,0
22,32,48993.392141,0.997305,0.682354,0.2384,0.0,2,2980
23,6,60873.15225,0.921965,0.676632,0.0,0.0,0,0
23,16,54613.867896,0.756502,0.473738,0.0,0.0,0,0
24,14,79709.54796,1.04475,0.752211,0.0,0.0,0,0
24,19,87839.807557,0.833273,0.50652,0.0,0.0,0,0
25,16,63241.142628,0.708818,0.338912,0.0,0.0,0,0
25,19,56826.541044,0.982761,0.638008,0.0,0.0,0,0
26,15,16832.354415,1.150846,0.909686,0.1192,0.0,1,1490
26,20,68938.89546,0.752687,0.474572,0.1192,0.0,1,1490
26,30,70456.225318,0.77486,0.512958,0.0,0.0,0,0
27,3,60455.7498,0.883818,0.597,0.1192,0.0,1,1490
27,6,52943.672815,0.878811,0.583887,0.0,0.0,0,0
28,2,77686.783602,0.769854,0.466824,0.1192,0.0,1,1490
28,15,42285.264107,1.114607,0.863671,0.1192,0.0,1,1490
29,10,37502.688183,1.018763,0.71466,0.2384,0.0,2,2980
29,11,34680.120289,1.090288,0.766158,0.1192,0.0,1,1490
30,1,68280.589356,0.695705,0.210047,0.0,0.0,0,0
30,26,57109.696301,0.874758,0.612855,0.0,0.0,0,0
31,2,51468.011227,0.726938,0.39804,0.0,0.0,0,0
31,3,40604.274258,0.781536,0.479579,0.2384,0.0,2,2980
32,3,60287.725769,0.913858,0.576377,0.1192,0.0,1,1490
32,22,41943.566202,0.868559,0.553608,0.1192,0.0,1,1490
