node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,70341.027497,0.836372,0.474691,0.1192,0.0,1,1490
5,2,77713.946205,0.701666,0.322938,0.0,0.0,0,0
5,3,71084.761124,0.791311,0.407338,0.1192,0.0,1,1490
5,6,65448.30077,0.820398,0.475764,0.1192,0.0,1,1490
5,9,71240.793521,1.006126,0.650406,0.0,0.0,0,0
5,10,57923.965203,1.08242,0.713706,0.0,0.0,0,0
5,11,80886.740926,0.888824,0.570059,0.0,0.0,0,0
5,15,39195.942006,1.022577,0.687003,0.2384,0.0,2,2980
5,16,27162.761324,2.422571,2.045989,0.1192,0.0,1,1490
6,3,49107.670833,0.903368,0.544786,0.2384,0.0,2,2980
6,5,59325.665033,0.844002,0.499368,0.1192,0.0,1,1490
6,8,64599.689631,0.99659,0.703096,0.1192,0.0,1,1490
6,19,71208.716728,1.166821,0.876069,0.0,0.0,0,0
6,23,80216.951905,0.971079,0.658989,0.1192,0.0,1,1490
6,27,60051.464454,0.858307,0.553966,0.1192,0.0,1,1490
7,1,88686.456954,0.923157,0.556111,0.1192,0.0,1,1490
7,3,75327.856814,0.868797,0.4884,0.0,0.0,0,0
7,9,45716.721928,1.078129,0.725985,0.2384,0.0,2,2980
8,1,32403.405259,1.681089,1.361609,0.2384,0.0,2,2980
8,6,76177.667833,0.785589,0.492096,0.1192,0.0,1,1490
8,18,70149.134687,1.059771,0.762582,0.0,0.0,0,0
9,5,68055.3816,2.186775,1.831055,0.1192,0.0,1,1490
9,7,77796.4056,1.313448,0.961304,0.0,0.0,0,0
10,1,54055.168083,0.557661,0.188351,0.1192,0.0,1,1490
10,5,65737.983802,1.003265,0.634551,0.1192,0.0,1,1490
10,29,52953.814219,1.212835,0.854492,0.0,0.0,0,0
11,4,64456.6776,1.285076,0.97239,0.0,0.0,0,0
11,5,46165.4376,10.643959,10.325193,0.3576,0.0,3,4470
11,13,0,119.808912,119.528294,118.9616,8.217591,998,1487020
11,29,59484.9016,1.970768,1.662374,0.1192,0.0,1,1490
12,1,80572.5736,2.017021,1.710534,0.1192,0.0,1,1490
12,3,55163.9016,1.20759,0.887752,0.1192,0.0,1,1490
13,3,2.343766,120.690584,120.344758,118.7232,4.087063,996,1484040
13,11,85150.146585,0.968695,0.688076,0.0,0.0,0,0
13,14,43539.147685,1.012802,0.746846,0.1192,0.0,1,1490
13,22,53944.323168,1.496077,1.200438,0.0,0.0,0,0
14,4,59016.967903,0.760078,0.462055,0.1192,0.0,1,1490
14,13,69728.40076,1.087189,0.821233,0.0,0.0,0,0
14,20,32693.088291,0.741005,0.435352,0.3576,0.0,3,4470
14,21,65530.540546,1.132727,0.838995,0.2384,0.0,2,2980
14,24,53964.585141,1.079798,0.778079,0.1192,0.0,1,1490
15,3,42859.775622,3.423214,3.073692,0.0,0.0,0,0
15,5,47162.521348,3.037691,2.702117,0.0,0.0,0,0
15,18,44553.494251,2.967834,2.653956,0.0,0.0,0,0
15,19,20692.040396,5.296707,5.015016,0.1192,0.0,1,1490
15,26,65124.109189,6.465197,6.17373,0.0,0.0,0,0
15,28,76685.409059,4.892826,4.616499,0.1192,0.0,1,1490
16,4,44628.9016,1.101494,0.730991,0.2384,0.0,2,2980
16,5,67682.2376,0.845671,0.469089,0.1192,0.0,1,1490
16,23,71330.9496,1.136065,0.792027,0.0,0.0,0,0
16,25,62400.4856,0.995636,0.652432,0.1192,0.0,1,1490
17,2,81321.777422,0.83828,0.461817,0.0,0.0,0,0
17,4,45464.043196,0.945807,0.584126,0.1192,0.0,1,1490
18,8,72698.511749,1.05381,0.756621,0.0,0.0,0,0
18,15,57993.142286,1.063585,0.749707,0.2384,0.0,2,2980
19,6,73146.3656,0.798702,0.507951,0.0,0.0,0,0
19,15,67575.816018,0.993013,0.711322,0.3576,0.0,3,4470
19,24,58934.1976,0.864983,0.551224,0.0,0.0,0,0
19,25,52430.530547,0.985384,0.70262,0.2384,0.0,2,2980
20,3,67380.347565,0.961542,0.576019,0.1192,0.0,1,1490
20,14,66227.742826,0.781775,0.476122,0.0,0.0,0,0
20,26,34435.618038,1.002073,0.674605,0.1192,0.0,1,1490
21,2,58137.8936,0.900745,0.532389,0.0,0.0,0,0
21,14,75943.9896,0.840425,0.546694,0.1192,0.0,1,1490
22,2,59007.432857,1.275301,0.932813,0.2384,0.0,2,2980
22,13,30430.89851,1.004696,0.709057,0.1192,0.0,1,1490
22,32,48994.442156,0.831604,0.511289,0.0,0.0,0,0
23,6,60875.006099,0.836372,0.524282,0.2384,0.0,2,2980
23,16,54608.20078,1.438856,1.094818,0.4768,0.0,4,5960
24,14,79704.6936,0.918388,0.61667,0.1192,0.0,1,1490
24,19,87837.8136,2.645254,2.331495,0.0,0.0,0,0
25,16,63237.3176,4.684687,4.341483,0.2384,0.0,2,2980
25,19,56820.7256,4.579306,4.296541,0.2384,0.0,2,2980
26,15,16831.490451,1.015663,0.724196,0.1192,0.0,1,1490
26,20,68922.633337,0.862837,0.535369,0.1192,0.0,1,1490
26,30,70460.159584,0.815153,0.522852,0.0,0.0,0,0
27,3,60457.90381,0.920057,0.576377,0.0,0.0,0,0
27,6,52906.2056,0.850439,0.546098,0.1192,0.0,1,1490
28,2,77685.39706,0.926971,0.607491,0.0,0.0,0,0
28,15,42284.049195,1.015902,0.739574,0.1192,0.0,1,1490
29,10,37504.663134,1.521349,1.163006,0.3576,0.0,3,4470
29,11,34689.440656,1.034498,0.726104,0.596,0.0,4,7450
30,1,68279.536,0.850916,0.513911,0.2384,0.0,2,2980
30,26,57102.0376,1.026869,0.734568,0.1192,0.0,1,1490
31,2,51478.265773,0.813961,0.501394,0.0,0.0,0,0
31,3,40609.456654,0.854731,0.536919,0.3576,0.0,3,4470
32,3,60281.1576,5.101681,4.731178,0.3576,0.0,3,4470
32,22,41937.3656,0.999928,0.679612,0.1192,0.0,1,1490
