node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,62409.435301,0.866413,0.035286,0.0,0.0,0,0
17,2,81321.617482,0.589132,0.0,0.0,0.0,0,0
17,4,45462.443464,1.149654,0.879288,0.0,0.0,0,0
18,8,72699.40417,2.562284,2.236247,0.0,0.0,0,0
18,15,57994.167602,4.47464,3.970265,0.0,0.0,0,0
19,6,73151.413852,0.94533,0.549316,0.0,0.0,0,0
19,15,67575.525308,0.988007,0.401735,0.0,0.0,0,0
19,24,58936.303097,1.066446,0.768423,0.0,0.0,0,0
19,25,52434.484915,1.009941,0.152349,0.0,0.0,0,0
20,3,67377.511628,0.840902,0.56982,0.0,0.0,0,0
20,14,66225.659182,0.964642,0.503182,0.0,0.0,0,0
20,26,34428.97915,0.93174,0.138879,0.2384,0.0,2,2980
21,2,58141.739601,1.291275,0.183463,0.0,0.0,0,0
21,14,75945.929237,0.968218,0.503778,0.0,0.0,0,0
22,2,59006.164395,2.476454,1.477003,0.0,0.0,0,0
22,13,30427.375301,1.746416,1.431227,0.0,0.0,0,0
22,32,48999.203689,2.763271,2.529383,0.1192,0.0,1,1490
23,6,60871.457097,0.859261,0.495672,0.0,0.0,0,0
23,16,54607.904571,0.833273,0.533104,0.0,0.0,0,0
24,14,79710.579934,0.944376,0.560045,0.0,0.0,0,0
24,19,87842.034279,0.773907,0.475883,0.0,0.0,0,0
25,16,63242.118472,0.84734,0.016212,0.0,0.0,0,0
25,19,56828.767766,0.765085,0.0,0.0,0.0,0,0
26,15,16822.603849,1.404047,0.400066,0.0,0.0,0,0
26,20,68947.567763,0.78392,0.0,0.0,0.0,0,0
26,30,70453.044908,0.781775,0.0,0.0,0.0,0,0
27,3,60454.827704,0.947237,0.0,0.0,0.0,0,0
27,6,52930.249173,0.88191,0.0,0.1192,0.0,1,1490
28,2,77684.440257,0.993013,0.0,0.0,0.0,0,0
28,15,42282.900561,1.011372,0.0,0.1192,0.0,1,1490
29,10,37496.260626,1.205683,0.439644,0.0,0.0,0,0
29,11,34683.542101,1.13678,0.69499,0.1192,0.0,1,1490
30,1,68280.426581,0.843048,0.0,0.0,0.0,0,0
30,26,57115.507267,0.838041,0.017285,0.0,0.0,0,0
31,2,51506.165781,1.167059,0.0,0.1192,0.0,1,1490
31,3,40607.675253,1.107216,0.0,0.0,0.0,0,0
32,3,60289.896362,1.008034,0.788927,0.0,0.0,0,0
32,22,41948.18242,1.070738,0.836849,0.0,0.0,0,0
