node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,43315.001,0.972986,0.597477,0.0,0.0,0,0
6,23,6596.824635,4.391909,3.982902,0.596,0.0,5,7450
6,27,50485.830834,2.680302,2.347589,0.1192,0.0,1,1490
7,1,35680.575885,2.992868,2.612114,0.0,0.0,0,0
7,3,78721.04779,1.009703,0.585437,0.0,0.0,0,0
7,9,40521.511698,2.648115,2.2434,0.1192,0.0,1,1490
8,1,38533.791862,0.763178,0.411391,0.0,0.0,0,0
8,6,42120.635809,0.825882,0.436664,0.1192,0.0,1,1490
8,18,27483.738878,2.616644,2.251148,0.1192,0.0,1,1490
9,5,28392.905419,1.024961,0.686169,0.2384,0.0,2,2980
9,7,21999.104179,0.925541,0.520825,0.1192,0.0,1,1490
10,1,53066.914543,1.044273,0.72372,0.0,0.0,0,0
10,5,39892.413793,0.856876,0.518084,0.1192,0.0,1,1490
10,29,24510.192904,1.10507,0.635862,0.1192,0.0,1,1490
11,4,211.317736,1.297474,0.902057,56.7392,0.0,476,709240
11,5,25604.183163,0.92864,0.584483,0.2384,0.0,2,2980
11,13,19600.087982,0.869513,0.507593,0.2384,0.0,2,2980
11,29,25126.334733,1.183748,0.709176,0.0,0.0,0,0
12,1,60323.775245,0.835896,0.470042,0.0,0.0,0,0
12,3,46106.058788,1.25742,0.848055,0.0,0.0,0,0
13,3,18530.486757,0.992775,0.61667,0.0,0.0,0,0
13,11,45332.317841,0.750303,0.388384,0.1192,0.0,1,1490
13,14,0,119.84849,119.507909,118.8424,21.649321,997,1485530
13,22,48505.027486,1.234531,0.87893,0.1192,0.0,1,1490
14,4,27337.347326,0.882626,0.508547,0.1192,0.0,1,1490
14,13,50285.033483,2.170086,1.829505,0.0,0.0,0,0
14,20,3772.561719,1.482964,0.906706,0.3576,0.0,3,4470
14,21,48338.230885,1.013756,0.604749,0.1192,0.0,1,1490
14,24,23788.201899,0.902176,0.55778,0.2384,0.0,2,2980
15,3,67133.825087,0.800133,0.453591,0.0,0.0,0,0
15,5,2707.494253,3.631592,3.310323,0.7152,0.0,6,8940
15,18,37363.014493,1.288891,0.972152,0.2384,0.0,2,2980
15,19,54290.486757,0.897646,0.553131,0.0,0.0,0,0
15,26,56355.238381,3.044605,2.740502,0.0,0.0,0,0
15,28,9639.084458,2.866983,2.578735,0.1192,0.0,1,1490
16,4,24734.245151,1.169443,0.70107,0.0,0.0,0,0
16,5,56704.443111,5.315065,4.897952,0.1192,0.0,1,1490
16,23,43112.40152,2.506018,2.032161,0.0,0.0,0,0
16,25,44842.839432,1.105547,0.662684,0.0,0.0,0,0
17,2,19542.883423,1.265526,0.855327,0.4768,0.0,4,5960
17,4,46924.79904,0.910521,0.522256,0.0,0.0,0,0
18,8,56033.433313,0.928402,0.562906,0.1192,0.0,1,1490
18,15,21832.257548,0.835896,0.519156,0.1192,0.0,1,1490
19,6,11748.810238,92.029095,91.653585,0.1192,0.0,1,1490
19,15,41029.20216,1.38855,1.044035,0.0,0.0,0,0
19,24,21212.589482,1.170397,0.792503,0.2384,0.0,2,2980
19,25,45367.214557,1.08695,0.704885,0.0,0.0,0,0
20,3,38433.497301,1.134634,0.522852,0.2384,0.0,2,2980
20,14,42250.757848,2.679825,2.103567,0.2384,0.0,2,2980
20,26,32597.488502,0.826836,0.257492,0.0,0.0,0,0
21,2,41732.474753,1.188278,0.695825,0.1192,0.0,1,1490
21,14,22495.518448,2.750635,2.341628,0.1192,0.0,1,1490
22,2,38153.433313,1.265287,0.854254,0.2384,0.0,2,2980
22,13,0.423915,120.01586,119.660258,118.9616,13.308409,998,1487020
22,32,26736.356729,1.215219,0.791907,0.0,0.0,0,0
23,6,29025.730854,1.416683,1.007676,0.1192,0.0,1,1490
23,16,19124.623075,1.043081,0.569224,0.1192,0.0,1,1490
24,14,14893.869226,2.106428,1.762033,0.1192,0.0,1,1490
24,19,26457.532494,2.276182,1.898289,0.1192,0.0,1,1490
25,16,63864.547091,0.962973,0.52011,0.1192,0.0,1,1490
25,19,25705.530894,1.220703,0.838637,0.0,0.0,0,0
26,15,23301.74765,1.741886,1.437783,0.1192,0.0,1,1490
26,20,71079.472106,1.824141,1.254797,0.0,0.0,0,0
26,30,49559.832034,0.952005,0.567198,0.1192,0.0,1,1490
27,3,49471.304348,2.707243,2.36845,0.0,0.0,0,0
27,6,19475.318341,2.50268,2.169967,0.2384,0.0,2,2980
28,2,4812.757449,2.004385,1.631141,0.0,0.0,0,0
28,15,55330.341932,2.075672,1.787424,0.1192,0.0,1,1490
29,10,43163.647271,1.006603,0.537395,0.0,0.0,0,0
29,11,42658.340332,0.996828,0.522256,0.0,0.0,0,0
30,1,59129.678064,0.867367,0.483632,0.0,0.0,0,0
30,26,60212.989402,0.971079,0.586271,0.0,0.0,0,0
31,2,47439.472211,2.085447,1.662612,0.0,0.0,0,0
31,3,39825.637745,2.099037,1.724124,0.1192,0.0,1,1490
32,3,23913.121376,1.368523,0.924706,0.1192,0.0,1,1490
32,22,1.615677,120.367289,119.943976,118.7232,5.984342,996,1484040
