node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,9454.164668,1.053333,0.757575,0.4768,0.0,4,5960
16,4,25159.46027,5.793333,5.350471,0.0,0.0,0,0
16,5,60375.036482,1.180649,0.780582,0.1192,0.0,1,1490
16,23,54060.545727,1.914978,1.503587,0.0,0.0,0,0
16,25,47156.405797,1.132011,0.688076,0.1192,0.0,1,1490
17,2,27817.54947,0.84424,0.353575,0.0,0.0,0,0
17,4,37879.144513,2.254009,1.839042,0.0,0.0,0,0
18,8,68962.158705,4.76408,4.372478,0.0,0.0,0,0
18,15,5340.379772,3.499746,3.121257,0.1192,0.0,1,1490
19,6,7361.990806,5.640268,5.227327,0.4768,0.0,4,5960
19,15,37195.346792,3.597021,3.248572,0.0,0.0,0,0
19,24,21211.920847,1.197338,0.82612,0.0,0.0,0,0
19,25,59935.838497,1.312017,0.887513,0.0,0.0,0,0
20,3,20787.775335,4.336834,3.893614,0.1192,0.0,1,1490
20,14,42502.522487,3.743887,3.372312,0.2384,0.0,2,2980
20,26,35378.684789,0.939369,0.6001,0.0,0.0,0,0
21,2,54663.444278,1.113892,0.593662,0.0,0.0,0,0
21,14,22619.386307,4.665136,4.278541,0.1192,0.0,1,1490
22,2,39255.193365,3.79014,3.335118,0.0,0.0,0,0
22,13,6.267613,124.191523,123.847365,119.2,17.394214,1000,1490000
22,32,26701.492955,2.523899,2.092004,0.0,0.0,0,0
23,6,28146.344193,5.214214,4.811525,0.0,0.0,0,0
23,16,34187.351589,3.029108,2.617717,0.2384,0.0,2,2980
24,14,14883.981213,1.122475,0.787973,0.0,0.0,0,0
24,19,34366.107114,1.296759,0.925541,0.0,0.0,0,0
25,16,73233.549161,0.77343,0.329494,0.0,0.0,0,0
25,19,33163.14948,0.813246,0.388741,0.1192,0.0,1,1490
26,15,15245.91645,4.983187,4.70376,0.2384,0.0,2,2980
26,20,64112.436538,2.368212,2.028942,0.1192,0.0,1,1490
26,30,46676.8339,1.093626,0.817776,0.0,0.0,0,0
27,3,57063.892886,1.051664,0.633717,0.0,0.0,0,0
27,6,26328.920863,1.22714,0.833392,0.1192,0.0,1,1490
28,2,5514.307416,0.824451,0.378013,0.1192,0.0,1,1490
28,15,54950.261843,0.846624,0.550866,0.0,0.0,0,0
29,10,37135.830502,0.86832,0.451088,0.0,0.0,0,0
29,11,42397.737358,1.178265,0.776529,0.1192,0.0,1,1490
30,1,66176.594724,1.140594,0.772238,0.0,0.0,0,0
30,26,42656.986411,1.625061,1.349211,0.1192,0.0,1,1490
31,2,48649.096723,0.858068,0.404716,0.0,0.0,0,0
31,3,43092.861711,0.763178,0.371814,0.0,0.0,0,0
32,3,23102.490506,1.105547,0.594616,0.0,0.0,0,0
32,22,2.278633,109.153748,108.721852,118.8424,0.055959,997,1485530
