node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,22092.622329,3.836393,3.522515,0.1192,0.0,1,1490
22,2,37798.813542,3.766775,3.396153,0.0,0.0,0,0
22,13,0,121.408224,121.09673,119.2,10.646926,1000,1490000
22,32,27376.402677,5.098104,4.746914,0.2384,0.0,2,2980
23,6,27701.473936,4.40526,4.013181,0.2384,0.0,2,2980
23,16,41816.448971,3.177166,2.789617,0.1192,0.0,1,1490
24,14,13843.563012,1.208305,0.902414,0.2384,0.0,2,2980
24,19,27353.848612,1.453161,1.037121,0.4768,0.0,4,5960
25,16,56706.283204,1.073837,0.704527,0.0,0.0,0,0
25,19,33590.005992,0.733614,0.309348,0.4768,0.0,4,5960
26,15,14442.982929,1.038551,0.73421,0.3576,0.0,3,4470
26,20,63096.384147,150.647879,150.325179,0.0,0.0,0,0
26,30,41016.312269,0.997782,0.636458,0.1192,0.0,1,1490
27,3,58629.862193,1.399279,1.139522,0.1192,0.0,1,1490
27,6,28544.182145,1.245022,0.921845,0.1192,0.0,1,1490
28,2,5177.821703,1.219034,0.86081,0.3576,0.0,3,4470
28,15,56603.869422,1.131773,0.813484,0.1192,0.0,1,1490
29,10,35510.01398,1.050711,0.690818,0.3576,0.0,3,4470
29,11,42836.516876,0.925064,0.543237,0.1192,0.0,1,1490
30,1,66749.127222,1.230717,0.755668,0.1192,0.0,1,1490
30,26,39917.819053,1.240492,0.879169,0.1192,0.0,1,1490
31,2,49771.447973,0.846624,0.487924,0.2384,0.0,2,2980
31,3,40151.172359,0.858307,0.606298,0.0,0.0,0,0
32,3,24987.465548,1.223087,0.921011,0.2384,0.0,2,2980
32,22,0,120.215416,119.864225,119.2,4.89192,1000,1490000
