node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,19367.816598,1.024246,0.0,0.0,0.0,0,0
5,15,40487.06377,1.053572,0.0,0.0,0.0,0,0
5,16,11625.604165,2.719641,1.845002,9.7744,0.0,82,122180
6,3,18506.244869,1.12772,0.0,0.2384,0.0,2,2980
6,5,15452.557814,1.405001,0.0,0.1192,0.0,1,1490
6,8,17020.570628,1.103401,0.0,0.7152,0.0,6,8940
6,19,32193.540895,0.755072,0.0,0.1192,0.0,1,1490
6,23,19470.441486,1.363754,0.0,0.1192,0.0,1,1490
6,27,54835.455001,1.065254,0.0,0.0,0.0,0,0
7,1,43950.057063,1.142502,0.0,0.1192,0.0,1,1490
7,3,69797.20893,0.897884,0.514269,0.0,0.0,0,0
7,9,45313.521522,1.085997,0.803709,0.0,0.0,0,0
8,1,79286.383021,6.830454,4.000545,0.2384,0.0,2,2980
8,6,22339.695635,3.200293,0.0,0.1192,0.0,1,1490
8,18,30976.361998,0.787973,0.0,0.1192,0.0,1,1490
9,5,25429.796776,3.301144,2.942204,0.0,0.0,0,0
9,7,18796.171789,1.897335,1.615047,0.1192,0.0,1,1490
10,1,52946.441085,0.876665,0.0,0.3576,0.0,3,4470
10,5,25061.111222,0.816107,0.0,0.2384,0.0,2,2980
10,29,45648.140955,0.99349,0.0,0.1192,0.0,1,1490
11,4,21657.783562,1.183033,0.0,0.3576,0.0,3,4470
11,5,9678.11793,0.901222,0.0,0.0,0.0,0,0
11,13,22734.151567,1.232147,0.0,0.2384,0.0,2,2980
11,29,25789.031935,1.294136,0.095844,0.0,0.0,0,0
12,1,75471.362499,1.825094,0.214338,0.0,0.0,0,0
12,3,45932.101311,4.280806,3.503919,0.0,0.0,0,0
13,3,21314.061468,2.416849,0.752091,0.0,0.0,0,0
13,11,49091.993193,2.883911,0.453234,0.1192,0.0,1,1490
13,14,2.69096,123.660803,120.009184,119.0808,31.930069,999,1488510
13,22,24840.30033,10.715723,9.109855,0.0,0.0,0,0
14,4,28170.83592,4.58622,0.994682,0.1192,0.0,1,1490
14,13,42497.795575,0.762224,0.0,0.1192,0.0,1,1490
14,20,3.884273,123.306274,120.612264,118.7232,8.133888,996,1484040
14,21,69891.432576,1.464128,0.0,0.0,0.0,0,0
14,24,33925.037541,0.966549,0.0,0.1192,0.0,1,1490
15,3,35543.121434,1.749754,0.457048,0.0,0.0,0,0
15,5,2.787066,5.753517,4.528165,119.0808,7.086196,999,1488510
15,18,30778.272099,0.88501,0.0,0.0,0.0,0,0
15,19,39368.88177,2.530098,0.598431,0.1192,0.0,1,1490
15,26,50656.474122,1.059055,0.0,0.1192,0.0,1,1490
15,28,28829.592552,1.04475,0.0,0.1192,0.0,1,1490
16,4,29212.597858,2.172947,0.153899,0.2384,0.0,2,2980
16,5,75506.016618,1.091719,0.21708,0.0,0.0,0,0
16,23,47391.570728,1.098394,0.0,0.1192,0.0,1,1490
16,25,49782.969266,0.878334,0.0,0.2384,0.0,2,2980
17,2,25793.757133,6.571054,5.182743,0.0,0.0,0,0
17,4,50519.195115,4.412889,2.486229,0.0,0.0,0,0
18,8,68323.419762,7.72357,5.072355,0.0,0.0,0,0
18,15,5421.523676,3.381014,1.433134,0.0,0.0,0,0
19,6,10744.891381,1.43671,0.0,0.2384,0.0,2,2980
19,15,35916.628291,1.220703,0.0,0.2384,0.0,2,2980
19,24,12886.935629,1.300812,0.0,0.0,0.0,0,0
19,25,64637.325058,0.911951,0.0,0.0,0.0,0,0
20,3,31939.317249,4.435778,3.728628,0.0,0.0,0,0
20,14,58477.44519,0.933409,0.0,0.0,0.0,0,0
20,26,26192.371609,1.033068,0.0,0.2384,0.0,2,2980
21,2,59058.540394,1.226664,0.0,0.0,0.0,0,0
21,14,24441.78196,1.31464,0.0,0.2384,0.0,2,2980
22,2,45428.523376,2.603292,1.595855,0.2384,0.0,2,2980
22,13,0.40044,119.796038,118.190169,119.2,19.187283,1000,1490000
22,32,19433.400741,4.178762,2.943397,0.1192,0.0,1,1490
23,6,28792.551807,5.236149,0.99051,0.0,0.0,0,0
23,16,35504.935429,1.150608,0.0,0.1192,0.0,1,1490
24,14,6454.980479,1.077652,0.0,0.2384,0.0,2,2980
24,19,35006.178797,1.003027,0.0,0.0,0.0,0,0
25,16,65615.841426,0.953913,0.0,0.0,0.0,0,0
25,19,47587.274001,1.014948,0.0,0.1192,0.0,1,1490
26,15,18429.685686,0.860214,0.0,0.3576,0.0,3,4470
26,20,71970.650651,0.795603,0.0,0.0,0.0,0,0
26,30,40629.045045,0.828505,0.0,0.1192,0.0,1,1490
27,3,55338.14177,0.785589,0.0,0.0,0.0,0,0
27,6,33550.845014,1.067162,0.0,0.1192,0.0,1,1490
28,2,24071.103103,0.963926,0.0,0.0,0.0,0,0
28,15,58194.042042,0.848055,0.0,0.0,0.0,0,0
29,10,40969.162078,1.083851,0.0,0.1192,0.0,1,1490
29,11,64492.934228,0.91815,0.0,0.1192,0.0,1,1490
30,1,65640.900991,1.164675,0.0,0.1192,0.0,1,1490
30,26,59396.295926,1.382589,0.0,0.0,0.0,0,0
31,2,42879.903885,0.751972,0.0,0.2384,0.0,2,2980
31,3,37836.459752,1.244068,0.0,0.1192,0.0,2,1490
32,3,5197.228952,1.104593,0.0,0.1192,0.0,1,1490
32,22,0,120.113611,118.878245,118.7232,2.680248,996,1484040
