node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,68100.0,1.443148,0.0,0.0,0.0,0,0
6,3,53163.2863,5.708933,4.35245,0.0,0.0,0,0
6,5,68511.494046,3.283501,1.460552,0.0,0.0,0,0
6,8,50318.374862,3.228426,2.116203,0.2384,0.0,2,2980
6,19,36414.690283,14.258862,12.867093,0.0,0.0,0,0
6,23,43877.065946,1.424074,0.041842,0.1192,0.0,1,1490
6,27,39969.338537,2.985001,1.941919,0.0,0.0,0,0
7,1,75502.634107,4.196405,2.832532,0.0,0.0,0,0
7,3,48795.964772,3.436565,2.084136,0.0,0.0,0,0
7,9,24954.771817,4.224062,2.868891,0.0,0.0,0,0
8,1,46417.781334,2.813101,1.528621,0.0,0.0,0,0
8,6,16304.787436,1.91474,0.802517,0.2384,0.0,2,2980
8,18,70204.125238,2.940893,1.54376,0.0,0.0,0,0
9,5,10750.797558,3.023148,1.036644,0.2384,0.0,2,2980
9,7,82199.227459,2.813339,1.458168,0.0,0.0,0,0
10,1,58719.375688,2.530098,0.862479,0.2384,0.0,2,2980
10,5,74262.483242,1.343012,0.0,0.0,0.0,0,0
10,29,43778.86732,1.879215,0.29552,0.1192,0.0,1,1490
11,4,62074.852397,2.318621,1.037478,0.0,0.0,0,0
11,5,67020.402282,4.51827,2.664566,0.0,0.0,0,0
11,13,69188.976283,2.993107,1.639366,0.0,0.0,0,0
11,29,77662.876013,0.655413,0.0,0.1192,0.0,1,1490
12,1,88308.905343,3.860712,2.579331,0.0,0.0,0,0
12,3,67866.952171,2.209187,0.93925,0.0,0.0,0,0
13,3,44290.153077,1.0221,0.0,0.0,0.0,0,0
13,11,86057.26063,0.600815,0.0,0.0,0.0,0,0
13,14,72214.795398,0.955105,0.0,0.0,0.0,0,0
13,22,59046.195098,0.699759,0.0,0.0,0.0,0,0
14,4,51254.48904,2.515316,1.204967,0.0,0.0,0,0
14,13,76830.41137,3.209114,1.826167,0.0,0.0,0,0
14,20,48558.142328,3.231049,1.61171,0.0,0.0,0,0
14,21,72484.091683,3.120899,1.814723,0.0,0.0,0,0
14,24,83265.851266,5.874395,3.407001,0.1192,0.0,1,1490
15,3,70907.709855,4.751682,3.526807,0.0,0.0,0,0
15,5,57209.548774,4.798174,3.106833,0.1192,0.0,1,1490
15,18,47066.517259,2.237797,0.888824,0.2384,0.0,2,2980
15,19,67149.838919,2.140522,0.880361,0.2384,0.0,2,2980
15,26,87268.986493,1.476765,0.434756,0.0,0.0,0,0
15,28,64181.514757,1.503468,0.550032,0.1192,0.0,1,1490
16,4,46702.912621,4.89068,3.345847,0.0,0.0,0,0
16,5,60165.557001,3.580809,1.463413,0.0,0.0,0,0
16,23,65344.690221,4.090071,2.413392,0.1192,0.0,1,1490
16,25,60152.481233,2.914906,1.342535,0.0,0.0,0,0
17,2,67397.702162,3.630161,2.152205,0.1192,0.0,1,1490
17,4,89114.243395,3.488064,2.044678,0.0,0.0,0,0
18,8,31783.774265,1.696825,0.299692,0.2384,0.0,2,2980
18,15,82223.132193,0.729561,0.0,0.0,0.0,0,0
19,6,74336.059241,1.282692,0.0,0.0,0.0,0,0
19,15,57086.520564,0.80514,0.0,0.0,0.0,0,0
19,24,36402.7139,1.617432,0.0,0.1192,0.0,1,1490
19,25,64078.87121,23.122549,21.648526,0.1192,0.0,1,1490
20,3,57240.840673,3.938437,2.218246,0.1192,0.0,1,1490
20,14,60304.395516,3.05295,1.433611,0.0,0.0,0,0
20,26,59174.667734,1.608849,0.071526,0.0,0.0,0,0
21,2,70281.629467,0.995159,0.0,0.0,0.0,0,0
21,14,70410.529477,0.816584,0.0,0.0,0.0,0,0
22,2,59983.14989,3.49617,2.23732,0.0,0.0,0,0
22,13,91594.884931,5.028963,3.732085,0.0,0.0,0,0
22,32,57016.818091,1.056194,0.0,0.0,0.0,0,0
23,6,73368.438751,3.566742,2.18451,0.0,0.0,0,0
23,16,53121.617294,4.054546,2.377868,0.1192,0.0,1,1490
24,14,76758.755129,3.801584,1.33419,0.0,0.0,0,0
24,19,63033.995797,0.876665,0.0,0.0,0.0,0,0
25,16,72627.967577,2.799273,1.226902,0.0,0.0,0,0
25,19,68167.95757,3.166914,1.692891,0.1192,0.0,1,1490
26,15,58889.016115,2.651215,1.609206,0.2384,0.0,2,2980
26,20,71223.012711,3.488541,1.951218,0.2384,0.0,2,2980
26,30,66420.890802,3.273487,1.920581,0.1192,0.0,1,1490
27,3,37261.91715,0.983715,0.0,0.1192,0.0,1,1490
27,6,61094.760857,1.885891,0.84281,0.0,0.0,0,0
28,2,63244.928436,3.346443,2.172112,0.0,0.0,0,0
28,15,68344.125713,2.797842,1.844406,0.1192,0.0,1,1490
29,10,52280.584468,1.826286,0.242591,0.0,0.0,0,0
29,11,79607.590072,1.409292,0.094533,0.0,0.0,0,0
30,1,65998.190734,1.474142,0.0,0.1192,0.0,1,1490
30,26,50605.848094,2.232075,0.879169,0.2384,0.0,2,2980
31,2,63529.235694,2.914667,1.325965,0.1192,0.0,1,1490
31,3,84700.472189,2.646446,0.986218,0.0,0.0,0,0
32,3,54523.559203,1.487255,0.0,0.0,0.0,0,0
32,22,84643.89951,1.51825,0.150919,0.1192,0.0,1,1490
