node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,73330.318841,4.07505,1.651049,0.0,0.0,0,0
4,14,56692.357821,3.801823,2.474189,0.1192,0.0,1,1490
4,16,70814.072964,3.532171,1.817107,0.0,0.0,0,0
4,17,52167.404298,4.555941,2.904534,0.1192,0.0,1,1490
5,2,65123.974013,0.584364,0.0,0.1192,0.0,1,1490
5,3,85779.302349,3.508806,2.010226,0.0,0.0,0,0
5,6,62702.984508,1.077175,0.0,0.0,0.0,0,0
5,9,67338.746627,2.862692,1.427293,0.1192,0.0,1,1490
5,10,61486.568716,2.861023,1.04332,0.1192,0.0,1,1490
5,11,27896.115942,4.177809,1.959443,0.2384,0.0,2,2980
5,15,46242.550725,2.954006,1.635075,0.1192,0.0,1,1490
5,16,68102.436782,3.402233,1.892805,0.1192,0.0,1,1490
6,3,53161.035482,4.049063,2.595425,0.1192,0.0,1,1490
6,5,68508.705647,3.66807,2.373338,0.1192,0.0,1,1490
6,8,50323.110445,3.990412,2.860904,0.1192,0.0,1,1490
6,19,36410.683727,3.889561,2.659559,0.0,0.0,0,0
6,23,43868.428629,4.205227,2.877712,0.2384,0.0,2,2980
6,27,39968.615692,3.499985,2.288461,0.1192,0.0,1,1490
7,1,75503.44028,3.427267,2.18904,0.0,0.0,0,0
7,3,48804.117941,1.410723,0.0,0.0,0.0,0,0
7,9,24956.921539,3.383875,1.902699,0.2384,0.0,2,2980
8,1,46420.069965,1.065016,0.037789,0.0,0.0,0,0
8,6,16300.225887,0.563622,0.0,0.2384,0.0,2,2980
8,18,70202.882559,3.872156,2.329111,0.0,0.0,0,0
9,5,10750.083966,3.057957,1.622558,0.2384,0.0,2,2980
9,7,82198.592563,3.504992,2.023816,0.0,0.0,0,0
10,1,58720.175912,1.162767,0.0,0.0,0.0,0,0
10,5,74264.427786,1.329899,0.0,0.0,0.0,0,0
10,29,43780.247901,2.686739,0.806212,0.2384,0.0,2,2980
11,4,62082.103159,5.583763,3.159761,0.0,0.0,0,0
11,5,67016.201519,1.526594,0.0,0.0,0.0,0,0
11,13,69188.348661,1.714945,0.0,0.0,0.0,0,0
11,29,77661.271491,2.994061,0.712872,0.0,0.0,0,0
12,1,88311.084458,3.838539,2.736449,0.0,0.0,0,0
12,3,67870.16092,3.272057,1.863837,0.0,0.0,0,0
13,3,44292.269865,2.965212,1.437902,0.0,0.0,0,0
13,11,86056.947526,3.674746,1.42765,0.0,0.0,0,0
13,14,72216.403798,1.258135,0.107408,0.0,0.0,0,0
13,22,59042.998501,3.705263,2.266765,0.0,0.0,0,0
14,4,51257.21939,3.486395,2.158761,0.0,0.0,0,0
14,13,76833.095452,2.268553,1.117826,0.1192,0.0,1,1490
14,20,48561.071464,1.648664,0.498772,0.1192,0.0,1,1490
14,21,72486.804598,2.72131,1.364708,0.0,0.0,0,0
14,24,83267.870065,2.775908,1.479864,0.0,0.0,0,0
15,3,70909.433283,1.358509,0.0,0.1192,0.0,1,1490
15,5,57213.049475,0.878334,0.0,0.2384,0.0,2,2980
15,18,47065.85907,1.236677,0.0,0.2384,0.0,2,2980
15,19,67149.361319,1.929522,0.675321,0.0,0.0,0,0
15,26,87266.222889,1.336813,0.0,0.0,0.0,0,0
15,28,64180.381809,1.336813,0.178814,0.1192,0.0,1,1490
16,4,46706.685326,2.174377,0.459313,0.0,0.0,0,0
16,5,60166.133547,38.890362,37.380934,0.1192,0.0,1,1490
16,23,65344.494202,2.835512,1.293302,0.0,0.0,0,0
16,25,60155.409836,4.943609,3.417134,0.1192,0.0,1,1490
17,2,67399.556222,1.663685,0.0,0.0,0.0,0,0
17,4,89116.473763,1.515388,0.0,0.0,0.0,0,0
18,8,31773.322671,1.896143,0.353098,0.1192,0.0,1,1490
18,15,82222.37505,1.739502,0.051975,0.0,0.0,0,0
19,6,74333.346661,1.008987,0.0,0.0,0.0,0,0
19,15,57087.189124,1.403093,0.148892,0.2384,0.0,2,2980
19,24,36397.62495,1.163244,0.0,0.0,0.0,0,0
19,25,64076.713315,3.436565,2.144575,0.0,0.0,0,0
20,3,57242.834583,1.876593,0.350118,0.0,0.0,0,0
20,14,60307.126437,1.326561,0.176668,0.0,0.0,0,0
20,26,59174.10095,3.783703,1.196027,0.1192,0.0,1,1490
21,2,70286.933227,1.874685,0.049114,0.0,0.0,0,0
21,14,70411.995202,1.553059,0.196457,0.0,0.0,0,0
22,2,59983.064468,1.092672,0.0,0.0,0.0,0,0
22,13,91594.594703,0.967026,0.0,0.0,0.0,0,0
22,32,57017.65917,2.969027,1.515746,0.0,0.0,0,0
23,6,73370.874563,1.331091,0.003576,0.0,0.0,0,0
23,16,53124.149925,0.872612,0.0,0.1192,0.0,1,1490
24,14,76756.905238,0.925541,0.0,0.0,0.0,0,0
24,19,63031.69932,1.308441,0.0,0.0,0.0,0,0
25,16,72625.893643,1.525164,0.0,0.1192,0.0,1,1490
25,19,68171.979208,1.965761,0.673771,0.1192,0.0,1,1490
26,15,58890.011995,1.35994,0.0,0.0,0.0,0,0
26,20,71229.921039,1.301289,0.0,0.1192,0.0,1,1490
26,30,66420.439824,1.636744,0.0,0.0,0.0,0,0
27,3,37266.558721,0.793219,0.0,0.2384,0.0,2,2980
27,6,61095.836082,0.7689,0.0,0.1192,0.0,1,1490
28,2,63249.895052,1.64485,0.214815,0.0,0.0,0,0
28,15,68346.722639,1.493692,0.335693,0.0,0.0,0,0
29,10,52283.018491,0.919819,0.0,0.0,0.0,0,0
29,11,79610.258871,1.294374,0.0,0.0,0.0,0,0
30,1,65999.832067,1.117468,0.0,0.1192,0.0,1,1490
30,26,50605.34986,5.730152,3.033519,0.0,0.0,0,0
31,2,63534.64068,1.223326,0.0,0.0,0.0,0,0
31,3,84699.938031,0.84734,0.0,0.0,0.0,0,0
32,3,54517.121152,1.042843,0.0,0.0,0.0,0,0
32,22,84643.598561,1.394749,0.0,0.0,0.0,0,0
