node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,56685.679976,4.043102,3.237963,0.0,0.0,0,0
4,16,70810.039027,5.960941,5.110025,0.0,0.0,0,0
4,17,52163.690583,2.512693,1.67191,0.1192,0.0,1,1490
5,2,65126.22836,3.01218,2.696276,0.0,0.0,0,0
5,3,85778.925248,0.782251,0.441194,0.0,0.0,0,0
5,6,62696.269015,10.751724,10.376215,0.3576,0.0,3,4470
5,9,67343.660562,1.222372,0.177622,0.0,0.0,0,0
5,10,61482.069449,1.221418,0.342727,0.0,0.0,0,0
5,11,27889.391513,1.077652,0.209451,0.1192,0.0,1,1490
5,15,46237.029624,17.605782,16.900778,0.0,0.0,0,0
5,16,68103.496448,1.64628,0.789046,0.0,0.0,0,0
6,3,53159.707795,2.935648,2.513528,0.0,0.0,0,0
6,5,68509.108376,3.339052,2.963543,0.0,0.0,0,0
6,8,50318.318823,1.320124,0.938892,0.0,0.0,0,0
6,19,36414.690283,1.5347,0.576377,0.1192,0.0,1,1490
6,23,43871.101771,5.535841,4.409075,0.0,0.0,0,0
6,27,39965.760032,1.106977,0.340819,0.0,0.0,0,0
7,1,75502.69989,1.520157,1.05679,0.1192,0.0,1,1490
7,3,48802.281597,1.354456,0.959516,0.0,0.0,0,0
7,9,24955.076554,4.496574,3.397942,0.2384,0.0,2,2980
8,1,46415.37076,3.798246,3.38304,0.0,0.0,0,0
8,6,16293.949765,0.992537,0.611305,0.0,0.0,0,0
8,18,70200.50035,2.464056,0.436664,0.0,0.0,0,0
9,5,10758.002602,1.265049,0.220299,0.2384,0.0,2,2980
9,7,82199.275493,1.455784,0.357151,0.0,0.0,0,0
10,1,58720.704493,0.823736,0.0,0.0,0.0,0,0
10,5,74263.344341,0.766754,0.0,0.0,0.0,0,0
10,29,43780.446312,4.111528,0.0,0.1192,0.0,1,1490
11,4,62084.499149,0.983715,0.121832,0.0,0.0,0,0
11,5,67022.835985,0.989914,0.121713,0.0,0.0,0,0
11,13,69191.353948,3.508568,2.101064,0.0,0.0,0,0
11,29,77664.116882,3.81279,0.0,0.0,0.0,0,0
12,1,88308.976283,1.205444,0.290871,0.0,0.0,0,0
12,3,67873.327329,0.940561,0.094414,0.0,0.0,0,0
13,3,44288.594016,3.773212,2.892852,0.0,0.0,0,0
13,11,86056.903833,2.858639,1.451135,0.0,0.0,0,0
13,14,72214.053838,2.98357,1.63281,0.0,0.0,0,0
13,22,59040.384269,3.285408,1.436472,0.0,0.0,0,0
14,4,51251.17182,1.387596,0.582457,0.0,0.0,0,0
14,13,76827.939558,1.609087,0.258327,0.0,0.0,0,0
14,20,48557.750425,1.704693,0.0,0.0,0.0,0,0
14,21,72482.441709,1.229763,0.0,0.0,0.0,0,0
14,24,83264.477134,0.910282,0.0,0.0,0.0,0,0
15,3,70907.89953,33.987284,33.235669,0.0,0.0,0,0
15,5,57212.961073,1.609325,0.904322,0.0,0.0,0,0
15,18,47067.89953,1.429081,0.0,0.0,0.0,0,0
15,19,67150.469329,0.741005,0.0,0.0,0.0,0,0
15,26,87270.017012,4.317999,3.304362,0.0,0.0,0,0
15,28,64176.731712,2.079487,1.015544,0.0,0.0,0,0
16,4,46707.663364,1.345396,0.49448,0.0,0.0,0,0
16,5,60169.998999,1.288652,0.431418,0.0,0.0,0,0
16,23,65345.709997,1.234531,0.0,0.0,0.0,0,0
16,25,60155.684979,3.303766,1.747131,0.1192,0.0,1,1490
17,2,67396.193335,3.314018,2.445459,0.0,0.0,0,0
17,4,89114.139898,2.586126,1.745343,0.0,0.0,0,0
18,8,31778.140698,3.253222,1.225829,0.0,0.0,0,0
18,15,82225.461823,4.757643,2.325416,0.0,0.0,0,0
19,6,74334.91444,3.180981,2.222657,0.0,0.0,0,0
19,15,57086.520564,4.565477,3.277659,0.0,0.0,0,0
19,24,36405.147603,4.003048,2.630591,0.2384,0.0,2,2980
19,25,64080.112078,3.219604,1.642942,0.0,0.0,0,0
20,3,57245.867521,3.649473,2.272248,0.0,0.0,0,0
20,14,60312.339404,1.361609,0.0,0.0,0.0,0,0
20,26,59175.681409,3.545523,1.906276,0.0,0.0,0,0
21,2,70281.661163,3.881931,2.953529,0.0,0.0,0,0
21,14,70411.680176,3.082514,1.658559,0.0,0.0,0,0
22,2,59981.531072,1.380205,0.049114,0.0,0.0,0,0
22,13,91594.043831,1.816988,0.0,0.0,0.0,0,0
22,32,57016.1433,3.168821,0.0,0.0,0.0,0,0
23,6,73368.718103,1.080751,0.0,0.0,0.0,0,0
23,16,53121.537076,1.10817,0.0,0.0,0.0,0,0
24,14,76759.947964,1.334906,0.028253,0.0,0.0,0,0
24,19,63033.995797,5.020857,3.6484,0.1192,0.0,1,1490
25,16,72624.389072,3.922701,2.366066,0.0,0.0,0,0
25,19,68171.536075,3.3741,1.797438,0.0,0.0,0,0
26,15,58888.846192,3.166199,2.152562,0.0,0.0,0,0
26,20,71225.145602,3.20816,1.568913,0.0,0.0,0,0
26,30,66421.599119,3.537178,2.356887,0.0,0.0,0,0
27,3,37262.795957,3.089905,2.358198,0.0,0.0,0,0
27,6,61096.831782,3.367186,2.601027,0.0,0.0,0,0
28,2,63246.272391,3.353596,2.678752,0.0,0.0,0,0
28,15,68342.063444,3.317595,2.253652,0.0,0.0,0,0
29,10,52280.588412,2.976656,0.0,0.0,0.0,0,0
29,11,79608.437907,3.883362,0.0,0.0,0.0,0,0
30,1,66002.962073,1.609564,0.622869,0.0,0.0,0,0
30,26,50608.233764,4.683733,3.503442,0.1192,0.0,1,1490
31,2,63529.022316,3.351927,2.722621,0.0,0.0,0,0
31,3,84699.45762,2.773285,2.118826,0.0,0.0,0,0
32,3,54520.732513,3.472805,0.0,0.0,0.0,0,0
32,22,84644.587211,0.84281,0.0,0.0,0.0,0,0
