node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,67149.417757,2.42877,2.015471,0.0,0.0,0,0
15,26,87268.063517,1.669168,0.963688,0.0,0.0,0,0
15,28,64180.429442,1.828432,1.170516,0.0,0.0,0,0
16,4,46707.598881,3.349304,2.319336,0.1192,0.0,1,1490
16,5,60165.81702,3.447294,2.657652,0.0,0.0,0,0
16,23,65347.18338,3.708839,2.408504,0.0,0.0,0,0
16,25,60153.911306,1.502514,0.400901,0.0,0.0,0,0
17,2,67399.412763,0.745773,0.0,0.0,0.0,0,0
17,4,89115.645661,0.846624,0.0,0.0,0.0,0,0
18,8,31782.267053,0.678539,0.0,0.0,0.0,0,0
18,15,82225.307101,5.072594,4.708052,0.0,0.0,0,0
19,6,74333.615661,1.706362,0.415444,0.0,0.0,0,0
19,15,57084.618458,1.121521,0.708222,0.0,0.0,0,0
19,24,36398.44187,0.737429,0.0,0.2384,0.0,2,2980
19,25,64076.843787,1.494169,0.422716,0.0,0.0,0,0
20,3,57243.663238,1.070023,0.0,0.0,0.0,0,0
20,14,60306.697294,4.535437,4.037499,0.0,0.0,0,0
20,26,59175.767502,1.430035,0.591278,0.1192,0.0,1,1490
21,2,70286.863763,1.106024,0.0,0.0,0.0,0,0
21,14,70410.68318,1.024008,0.462174,0.0,0.0,0,0
22,2,59979.32288,1.152754,0.0,0.1192,0.0,1,1490
22,13,91594.167582,1.450777,1.015306,0.0,0.0,0,0
22,32,57021.048637,1.574755,0.563979,0.0,0.0,0,0
23,6,73370.722061,157.776356,155.767441,0.0,0.0,0,0
23,16,53124.697893,5.015612,3.715277,0.0,0.0,0,0
24,14,76759.940078,2.651215,1.681089,0.0,0.0,0,0
24,19,63037.595126,1.469612,0.45085,0.0,0.0,0,0
25,16,72625.145825,1.641512,0.539899,0.0,0.0,0,0
25,19,68171.218538,1.208782,0.137329,0.0,0.0,0,0
26,15,58894.820733,1.095772,0.390291,0.1192,0.0,1,1490
26,20,71227.90772,1.35684,0.518084,0.0,0.0,0,0
26,30,66425.622691,1.095533,0.0,0.0,0.0,0,0
27,3,37267.307039,1.241207,0.0,0.1192,0.0,1,1490
27,6,61094.214678,1.235485,0.0,0.0,0.0,0,0
28,2,63254.257465,1.199722,0.0,0.0,0.0,0,0
28,15,68344.631978,0.988722,0.330806,0.1192,0.0,1,1490
29,10,52280.667133,1.656771,0.835299,0.0,0.0,0,0
29,11,79607.502247,1.678944,0.828028,0.0,0.0,0,0
30,1,65999.61646,0.776291,0.0,0.1192,0.0,1,1490
30,26,50607.910507,1.293898,0.0,0.0,0.0,0,0
31,2,63531.774338,1.056194,0.0,0.0,0.0,0,0
31,3,84704.503245,1.219988,0.0,0.0,0.0,0,0
32,3,54517.746704,2.088785,0.496984,0.0,0.0,0,0
32,22,84645.153815,2.194405,1.183629,0.0,0.0,0,0
